"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965007,2020-04-18
3.40499962465122,1.69391538522632,141.212900501892,2020-04-19
4.9836722760958,2.12588632879117,-15.8138447933429,2020-04-20
8.84877912678368,2.7304497327542,-7.28541647431814,2020-04-21
23.5581678423561,3.49260286317275,-4.99051094826338,2020-04-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-24
49.209219116963,3.86728956108066,-4.59858287586599,2020-04-25
33.2648063532997,3.74816566335468,-4.8549282372947,2020-04-26
33.7269902237221,3.77729189848362,-4.88372017245968,2020-04-27
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-28
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-29
52.6752333824677,4.01283282778622,-4.74349713238669,2020-04-30
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-01
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-02
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-03
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-04
24.3902458300891,3.91928749896865,-5.8014623788631,2020-05-05
20.7844002798189,3.84672750698061,-6.14091132698484,2020-05-06
25.4996525544125,4.02249359779377,-5.90117579002728,2020-05-07
32.9181668703152,4.23201802338251,-5.71417820066399,2020-05-08
19.5955405932105,3.95253862750833,-6.66324953638101,2020-05-09
9.682576284587,3.33035666981127,-10.8619020705157,2020-05-10
8.14631339296889,3.1862548857039,-15.0373321624692,2020-05-11
9.21940074777116,3.4160266673731,-13.4606853828044,2020-05-12
12.6582518481476,3.89291403088107,-10.2201863160555,2020-05-13
13.5505226266272,4.07126986463494,-10.2957317781815,2020-05-14
12.4599484195394,4.0335449313208,-11.5640451773698,2020-05-15
11.688684121922,4.01938928029732,-13.029773472327,2020-05-16
9.80338794766924,3.84839778551286,-18.2514775249527,2020-05-17
11.9740684362799,4.22927094992486,-14.5745404373391,2020-05-18
13.9250147474493,4.52134262445176,-13.0066146265624,2020-05-19
20.1442539717975,5.11321009558925,-10.4330222943675,2020-05-20
45.0499454592899,6.03679725430642,-8.25998063102472,2020-05-21
25.1970903260193,5.51110797241715,-9.82836733390574,2020-05-22
25.8274257107654,5.59500725294724,-9.90309667640867,2020-05-23
15.6007112564404,4.96677918285138,-13.7668592223535,2020-05-24
12.4044219621923,4.65318581434288,-18.8422381381282,2020-05-25
13.070697579961,4.82430437970265,-18.6122356151774,2020-05-26
14.1948558671208,5.03846985783933,-17.5135961064191,2020-05-27
