"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-16,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-30,4831,NA,NA,NA,4831,NA,NA,NA
2020-09-06,5140,NA,NA,NA,5140,NA,NA,NA
2020-09-13,5444,NA,NA,NA,5444,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,6072,NA,NA,NA,6072,NA,NA,NA
2020-10-04,6301,NA,NA,NA,6301,NA,NA,NA
2020-10-11,6537,NA,NA,NA,6537,NA,NA,NA
2020-10-18,6707,NA,NA,NA,6707,NA,NA,NA
2020-10-25,6834,NA,NA,NA,6834,NA,NA,NA
2020-11-01,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-08,7091,NA,NA,NA,7091,NA,NA,NA
2020-11-15,7305,NA,NA,NA,7305,NA,NA,NA
2020-11-22,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-29,7750,NA,NA,NA,7750,NA,NA,NA
2020-12-06,8006,NA,NA,NA,8006,NA,NA,NA
2020-12-13,8245,NA,NA,NA,8245,NA,NA,NA
2020-12-20,8492,NA,NA,NA,8492,NA,NA,NA
2020-12-27,8821,NA,NA,NA,8821,NA,NA,NA
2021-01-03,9163,NA,NA,NA,9163,NA,NA,NA
2021-01-10,9544,NA,NA,NA,9544,NA,NA,NA
2021-01-17,9808,NA,NA,NA,9808,NA,NA,NA
2021-01-24,10080,NA,NA,NA,10080,NA,NA,NA
2021-01-31,10329,NA,NA,NA,10328,NA,NA,NA
2021-02-07,10607,NA,NA,NA,10604,NA,NA,NA
2021-02-14,10882,NA,NA,NA,10875,NA,NA,NA
2021-02-21,11273,NA,NA,NA,11237,NA,NA,NA
2021-02-28,11695,NA,NA,NA,11477,NA,NA,NA
2021-03-07,12103,12103,11952,12310,11506,11506,11506,11506
2021-03-14,NA,12545,12331,12833,NA,11538,11533,11543
