"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.951208412354707,3.68287445844215,2020-04-19
2.07321369090759,1.24098665389329,5.64435943939113,2020-04-26
2.79442532802192,1.58116342391872,10.6842579064119,2020-05-03
2.66139700741061,1.63304956995375,6.79369635877431,2020-05-10
2.2534671294268,1.54930959001866,4.01800359792792,2020-05-17
2.04237090612882,1.50045673398603,3.13971400578084,2020-05-24
2.20633426832659,1.65474506186072,3.26705909545885,2020-05-31
2.37917280048171,1.82624093460465,3.38205057669823,2020-06-07
2.42375366506111,1.91714018408112,3.27378667768301,2020-06-14
2.23224123858995,1.84300551227066,2.8176169881591,2020-06-21
2.29401400633552,1.93287534586792,2.81223871056452,2020-06-28
2.40336487155133,2.05788449525406,2.8816614595089,2020-07-05
2.50934579740315,2.17860425809183,2.95348338980261,2020-07-12
2.78463569724268,2.42740792591191,3.26091091877685,2020-07-19
3.01425860257128,2.64183220579404,3.50535233727824,2020-07-26
3.46267048725768,3.02509943893247,4.04490258018171,2020-08-02
3.90763841463052,3.40410104687497,4.58287049592946,2020-08-09
4.51359571304241,3.90085727579668,5.35155558089599,2020-08-16
5.22363485505848,4.47038704694054,6.27893259959363,2020-08-23
5.86126668472018,4.97884779052816,7.12059087571,2020-08-30
6.47986530320143,5.46915550387705,7.94554777545266,2020-09-06
6.90513047240516,5.81737825599266,8.49005420381902,2020-09-13
7.8499481022757,6.5271810401055,9.84170323525547,2020-09-20
9.2667167717736,7.53558541827528,12.0264581417993,2020-09-27
10.6298260068069,8.47729592565664,14.2429874226381,2020-10-04
11.6855676078549,9.20028945242387,16.0056163984959,2020-10-11
12.9047234353343,10.0020911061323,18.1754677603266,2020-10-18
14.8373427765315,11.1918269947681,21.9985089527267,2020-10-25
19.1588492120819,13.5731368656758,32.5462609282017,2020-11-01
23.8988804958031,15.8850254157769,48.2129243161496,2020-11-08
27.5155946027503,17.4932906936288,64.4004305229041,2020-11-15
31.5708531626608,19.1390497411324,90.0417354792683,2020-11-22
36.832351663896,21.0457783718257,147.29024708178,2020-11-29
