"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965007,2020-04-18
3.40499962465122,1.69391538522632,141.212900501892,2020-04-19
4.49785478975642,2.03749772218258,-25.1524138724066,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973749,2020-04-27
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-28
13.6744379626422,3.3352190882196,-6.57789456645285,2020-04-29
22.7260677864424,3.76012813009058,-5.64820471714487,2020-04-30
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-01
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-02
14.1563077982491,3.56458654919885,-7.24773059583968,2020-05-03
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-04
22.8647527637922,4.07165910909627,-6.3535827653383,2020-05-05
16.1605550777853,3.87417797536227,-7.49757212514467,2020-05-06
8.60165290598232,3.25511467742772,-13.7068304022872,2020-05-07
7.53400940701496,3.14952567342375,-19.9242983163243,2020-05-08
8.91827664970351,3.44974078796983,-15.5854098394559,2020-05-09
12.0261296219099,3.93910343849761,-11.5526537204826,2020-05-10
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-11
9.99832057430364,3.84890638300259,-17.0276668966889,2020-05-12
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-13
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-14
13.3621663771305,4.55595456335483,-14.4573970295406,2020-05-15
15.4668306065364,4.84769254677522,-13.0825811637784,2020-05-16
22.2780039030824,5.44674092005257,-10.6994304119582,2020-05-17
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-18
27.7183768579736,5.84115679917404,-10.1244270102115,2020-05-19
28.3486776100613,5.92145728136023,-10.1972442345788,2020-05-20
17.0611098026169,5.26907887336633,-13.8614335804224,2020-05-21
13.5148345369814,4.93642270630434,-18.4898595285342,2020-05-22
14.1809785873078,5.1018244100864,-18.3438381715759,2020-05-23
15.3512047891541,5.31354220813383,-17.3893442204705,2020-05-24
25.5921016620101,6.27058377469139,-12.3319313229667,2020-05-25
28.2136137911312,6.48855761926541,-12.0449725377131,2020-05-26
23.9660518234565,6.30516920218943,-13.3490265704632,2020-05-27
22.0253329957654,6.22137473378945,-14.3511626121135,2020-05-28
23.866347324766,6.42210971333122,-13.9496213702621,2020-05-29
24.6367835469436,6.55316374087477,-14.0435676636097,2020-05-30
25.4072032322609,6.68240038366676,-14.1382738990852,2020-05-31
24.6530030737082,6.68711299571145,-14.6595091775595,2020-06-01
25.3098879219357,6.80005294780211,-14.7390010722639,2020-06-02
37.8509997440334,7.53657971608389,-12.5433877855365,2020-06-03
62.3799087636189,8.22929032468026,-11.1880243993758,2020-06-04
84.0993823368071,8.56298482220073,-10.7589539437928,2020-06-05
