"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45078579617256,0.288163168377154,0.944626215362082,1.01324094739573,1.24668640528628,1.43181195186472,1.63195625367111,1.95726640184143,2.0753181292201,2020-03-25
9,16,1.23384826902331,0.252445692461628,0.788558589554406,0.848643129136535,1.05663011727036,1.21759944768505,1.39008619311888,1.67827777024355,1.78228239018179,2020-03-26
10,17,1.06017521989168,0.223196837080234,0.670182109958532,0.722098580192603,0.901982792266233,1.04359086784743,1.20037553806716,1.45579520492151,1.54072631122424,2020-03-27
11,18,1.0123742804094,0.212764001614683,0.640319723581277,0.688763459593735,0.860453126769353,0.99770306444751,1.14584793369833,1.38666219812795,1.46924193662019,2020-03-28
12,19,0.905620838591443,0.198713834925678,0.558674325476943,0.60285723637763,0.763339667392524,0.892249517443579,1.03236321954231,1.25221484641588,1.33013829517296,2020-03-29
13,20,0.953791542688533,0.20456516119154,0.595783988148354,0.645713820782533,0.809674043091517,0.938147969366708,1.08416996872871,1.31246894355067,1.39073304618106,2020-03-30
14,21,0.705935524495156,0.177399518176511,0.401637746272573,0.441515420125329,0.578457565538362,0.690124144533394,0.816574548259351,1.01818406960653,1.09244457891178,2020-03-31
15,22,0.816727209980255,0.191567912381371,0.483709497079396,0.52863510550021,0.681639476165164,0.801887884668468,0.937758202345771,1.1525980317262,1.23078283590124,2020-04-01
16,23,0.715742865778489,0.186360502455885,0.394542136002976,0.43801468047998,0.584070283920144,0.699772135923759,0.830663143473566,1.04559627843131,1.12518222854364,2020-04-02
17,24,0.808423329747946,0.206192279494671,0.45804756849359,0.504702778580325,0.662243743736455,0.790000159598108,0.936298109123018,1.17563464413938,1.26585709260956,2020-04-04
18,25,0.865801689321232,0.219418308173504,0.493648884834843,0.540360947526538,0.709952187471226,0.846286683760012,1.00320572115742,1.25743035737031,1.35435438871815,2020-04-05
19,26,0.914935823412673,0.232528445851228,0.520122893282853,0.571831678319349,0.749426742763089,0.896724465965797,1.05791228001062,1.32656728229394,1.42479654872239,2020-04-06
20,27,1.01913997283897,0.249139808456911,0.593550196637743,0.65215658641715,0.842535928011393,0.997994204701863,1.17074854431133,1.46703640138881,1.56733685049094,2020-04-07
21,28,0.929006963036114,0.240783499864065,0.516313155569519,0.574427640852379,0.757773358614845,0.906957360690652,1.07555750797307,1.36159194018786,1.45946848523961,2020-04-08
22,29,1.07091712673879,0.25920775060766,0.624969005143476,0.682050087307019,0.884897455844744,1.05173174470965,1.23384024087571,1.53049566886892,1.63708980897213,2020-04-09
23,30,0.959114361215528,0.249068596958862,0.536346582725972,0.592540023805472,0.780985644613097,0.936774965710464,1.11375123854804,1.4055045143617,1.50497806844981,2020-04-11
24,31,0.967129780254119,0.248877841091178,0.543007902737555,0.597752637574961,0.787969527272041,0.947269711578183,1.12291539025129,1.40635355508087,1.50530890688354,2020-04-12
25,32,0.914971089731466,0.245850604796121,0.495419510214708,0.548480523991562,0.739081139358706,0.893020655734994,1.06934624142844,1.34703113326366,1.45125796607753,2020-04-14
26,33,0.928258180973806,0.24875736417321,0.508782817518832,0.559150175386995,0.749626937401063,0.906738940459789,1.08286974567995,1.36807712490601,1.47637321840454,2020-04-15
27,34,1.02170550330996,0.262622070491389,0.572282040029193,0.632262618533023,0.83244057834801,0.999601576430886,1.18324760097404,1.49142698857766,1.59501004841207,2020-04-16
28,35,0.97619480815616,0.260730437107215,0.537448470430061,0.594050744503732,0.790017454130815,0.951315612530871,1.13433097549096,1.44405018364198,1.55305549900543,2020-04-17
29,36,1.1350096537451,0.282034098925506,0.647933745125962,0.714629427622217,0.935931975610377,1.11287551876416,1.30983417931132,1.63314936555661,1.75406907544734,2020-04-18
30,37,1.07726655674763,0.279148925517714,0.598435567443802,0.66120242081375,0.879543926774118,1.05536730574838,1.24981410558666,1.5666484568037,1.6929955048686,2020-04-19
31,38,1.21417485626836,0.294550699031717,0.703489874321717,0.773003531185332,1.00524959118828,1.19210864014041,1.39818560687292,1.73242478362981,1.85107530800388,2020-04-20
32,39,1.34646967237286,0.309544038905758,0.809683332270275,0.879115435427327,1.12746714957173,1.32176531914918,1.54217270896833,1.88692759376446,2.01563007405311,2020-04-21
33,40,1.30785361841986,0.300791575601662,0.786005656095175,0.854657836346635,1.0960614314298,1.2846715042231,1.49462379504116,1.83890296232385,1.96009260223484,2020-04-22
34,41,1.58326627357326,0.326885519669861,1.01045713166484,1.08289987092064,1.35311885496145,1.56082074646992,1.78913335937522,2.16320879821994,2.29196137466369,2020-04-23
35,42,1.61863885633053,0.324429865299833,1.04680445801994,1.1257636898205,1.3877260998782,1.59795169997845,1.82727422649298,2.17881096514044,2.30861213367467,2020-04-24
36,43,1.66646431551194,0.323138814397778,1.09989556656386,1.17454774532879,1.43782065628773,1.64148901926074,1.87180021535797,2.23465185308738,2.36236535523923,2020-04-25
37,44,1.93401772805675,0.339718935728678,1.3327541322396,1.41571665543803,1.69600364661113,1.91138622829536,2.14730991508728,2.52912556632696,2.66696239623031,2020-04-26
38,45,1.96365771511848,0.334004664942915,1.36978675037896,1.45290846879512,1.72684275129656,1.94326797148963,2.17582667294549,2.54625858123994,2.68161844051623,2020-04-27
39,46,1.88219612827065,0.317775931901186,1.32740240506035,1.40078683678574,1.65790756749122,1.86045174322972,2.081767541159,2.444126874581,2.56932754233072,2020-04-28
40,47,1.70457183239339,0.287301747375467,1.20294366764676,1.27410845087122,1.50264561864306,1.68375638393042,1.88090503459254,2.21079186519636,2.33222462135677,2020-04-29
41,48,1.73497093239013,0.268536798113738,1.267299533428,1.32780984389406,1.54345731142188,1.71649298115472,1.90724300944972,2.20497040809367,2.31206374362265,2020-04-30
42,49,1.61529804617769,0.238041610451993,1.19104036486124,1.24984104995279,1.44902099910855,1.59982619834829,1.76484522485477,2.0282992638626,2.12285333185122,2020-05-01
43,50,1.63595460481536,0.224912522159104,1.23158208120306,1.28658350106259,1.47735468460019,1.62288947526503,1.77920791286675,2.02848090476468,2.10713437273068,2020-05-02
44,51,1.55950927586324,0.207301665742934,1.18182783810307,1.23844121521145,1.41651799639835,1.54662732949235,1.692947929085,1.91946866103222,1.99705280254139,2020-05-03
45,52,1.36847544601795,0.182547970459698,1.04121003963359,1.08594167420518,1.23872437483476,1.35961780815973,1.48622756733014,1.68218356779197,1.75114081114194,2020-05-04
46,53,1.30209341727237,0.167527842825016,1.00029498184262,1.04319330492207,1.1837369967121,1.29359929907454,1.40990604101077,1.59339742989163,1.65602710845702,2020-05-05
47,54,1.26228214046336,0.154942829977824,0.97934338838513,1.02044700164335,1.15483772220781,1.25460468057778,1.36328050273224,1.52563795540631,1.58439333578885,2020-05-06
48,55,1.25260533477431,0.145760477771769,0.984653304419948,1.02504059643127,1.15201242816163,1.24516687869728,1.34764552952377,1.50559004526692,1.55632160691406,2020-05-07
49,56,1.2694415926349,0.142693171477399,1.0052913332917,1.04255457862325,1.17033715714104,1.26449833489498,1.36288003296785,1.51221289015986,1.56260349364525,2020-05-08
50,57,1.27094306299035,0.139315974785895,1.01487022038227,1.05215890527949,1.17416084925868,1.26603513993148,1.36117700811382,1.51027308546924,1.56099365656649,2020-05-09
51,58,1.18278732935381,0.132176787807935,0.937269921446702,0.974975145291966,1.09173699289505,1.17861213599252,1.26819897241147,1.40813322063893,1.45465965251946,2020-05-10
