"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.888198576749695,0.238509329493321,0.484956845855975,0.535501992342434,0.717161327380797,0.86591232177108,1.03689536193457,1.31491188808924,1.40785091247938,2020-01-19
22,29,0.833873723549066,0.281403973054409,0.377913003959588,0.432423165282904,0.631447793613321,0.802622574877994,1.00123400831945,1.34681047063409,1.471151519942,2020-01-26
29,36,1.08852739260696,0.363939534309489,0.494573321494382,0.565546175438973,0.828479314849527,1.04853064935766,1.30697268496282,1.74581425929286,1.90593051174029,2020-02-02
36,43,1.09631905294316,0.363184234288117,0.506399217540063,0.578915922372685,0.833867653264006,1.05557040497272,1.31332390463351,1.7544562262577,1.91028377903691,2020-02-09
43,50,1.09756533767231,0.364424235023312,0.500279974857909,0.572721673084516,0.83624194105016,1.05788136131689,1.31756268934241,1.75369833885318,1.91060475988521,2020-02-16
50,57,1.57389034034063,0.389327495796732,0.908865408608564,0.994092107302914,1.29799725114995,1.53847767773759,1.81603122013627,2.27165619105719,2.43167327395576,2020-02-23
57,64,1.39541765163986,0.270713845691087,0.918937035136364,0.983970157291518,1.20483622660194,1.37634443254222,1.56603642626778,1.86966855113496,1.97649269928497,2020-03-01
64,71,1.16236272298598,0.204068107735333,0.797618123088321,0.847736737204295,1.01956986678093,1.15081547071946,1.29191643061207,1.51755613354475,1.59448324293937,2020-03-08
71,78,1.54308795200791,0.206792000287293,1.16159755086185,1.22051165074061,1.39854873929099,1.53423973824547,1.6778778658789,1.8965746654613,1.9714644024778,2020-03-15
78,85,1.59730441554329,0.163174559405644,1.29861250165862,1.34127066653306,1.48432656358168,1.59030977606886,1.70256002190245,1.87471122653274,1.93542720568172,2020-03-22
85,92,1.0875594569139,0.091970024790859,0.916397548619111,0.943523019631238,1.02420252464124,1.08428862315027,1.14740031177898,1.24546598642245,1.27894688244086,2020-03-29
92,99,0.970371713430057,0.0807715863173752,0.818054561791024,0.841503536425128,0.914631041559035,0.968200198909078,1.0239765102743,1.10623281576486,1.13549899514369,2020-04-05
99,106,0.923681636941464,0.0809541058941345,0.771245030546472,0.795690794132301,0.867820561258922,0.92130792834708,0.976300177580313,1.06052328807161,1.08885746210706,2020-04-12
106,113,0.963633264842273,0.0892300961026233,0.797716075436532,0.822260654328351,0.901859011622823,0.960775143425917,1.02215138414709,1.11620023817117,1.14654145442796,2020-04-19
113,120,1.10719567281349,0.0946087038303719,0.92936281730249,0.956205398686008,1.04239117243911,1.10433821847939,1.16905981994726,1.26741425206312,1.2997022179821,2020-04-26
120,127,1.16401994548108,0.0908123645997658,0.993241148320313,1.01885009334002,1.10185110676357,1.16198901980554,1.22339113039745,1.31667217715994,1.3490907831674,2020-05-03
127,134,1.13271674994591,0.0803676304157275,0.981995793692768,1.00512227000451,1.07757005772074,1.13101500660834,1.18513369642442,1.26975200995246,1.2979143536878,2020-05-10
