"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
22.3903013078432,6.28747522393505,-14.3927978409033,2020-05-31
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644889,-22.1679710536953,2020-06-04
15.0315253031411,5.84908503924329,-26.587148355252,2020-06-05
13.4662587365676,5.6810482701449,-36.7841394668479,2020-06-06
11.3770510247595,5.3479282997067,-92.2648411259324,2020-06-07
12.0157174368691,5.56747508505001,-77.8480140547893,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.9733005027878,-24.9272658586206,2020-06-10
18.6476104918358,6.97198942044278,-27.7785362655049,2020-06-11
13.9012919242531,6.26015708190766,-63.9438152921,2020-06-12
13.4761721977123,6.24432280194108,-86.8963737472838,2020-06-13
13.6325634077021,6.35702737984336,-96.3009038153429,2020-06-14
14.9134642544706,6.72439163709032,-69.3497479266455,2020-06-15
15.1159612745965,6.85645805282599,-74.8338867194056,2020-06-16
13.1143197417549,6.4865209281909,-680.878950128247,2020-06-17
13.7884378647043,6.73433869681763,-305.824999540079,2020-06-18
14.5021314625206,6.99224459049888,-202.112125089037,2020-06-19
15.176111327863,7.23181617554493,-157.521179115079,2020-06-20
16.8121922493018,7.6754350006443,-89.281399971871,2020-06-21
16.5437345065448,7.70686828305108,-114.390139657199,2020-06-22
19.0891514577367,8.30730584373641,-64.5007058576144,2020-06-23
19.4840811976757,8.46813533610456,-65.160618551031,2020-06-24
20.4981997567048,8.74236242110408,-59.777599810448,2020-06-25
21.5673492563538,9.02300806849239,-55.5097547981557,2020-06-26
18.4541616727785,8.50598872450947,-109.925515965213,2020-06-27
19.1384700112491,8.7353138271609,-101.090433257839,2020-06-28
16.9698406479372,8.33688344632216,-499.621203693335,2020-06-29
17.065121617499,8.44339131284616,-869.213506985346,2020-06-30
17.5729980904006,8.65463499162486,-605.081782489613,2020-07-01
16.3536217854671,8.43133949504204,264.838219879842,2020-07-02
16.1647978884929,8.47162774964124,173.437842427737,2020-07-03
15.8097122512413,8.45172972341816,120.987893067391,2020-07-04
16.7690459951138,8.80586185931322,173.047012847758,2020-07-05
19.1173081015899,9.50811364763761,-2019.11383496758,2020-07-06
20.6179641400687,9.95947123662537,-298.528400117837,2020-07-07
19.4226093540097,9.75794238592234,1825.25514831301,2020-07-08
18.0441033325223,9.48246756522057,183.841001489355,2020-07-09
17.3218750084493,9.35921180446799,115.310003814945,2020-07-10
18.2538189343923,9.70993360335926,150.789427309675,2020-07-11
19.5502938179867,10.1574092367817,256.569525453865,2020-07-12
21.9460998820989,10.8612574224056,-1114.85144174911,2020-07-13
22.645464239173,11.1188794293336,-632.637379963259,2020-07-14
20.7633856871715,10.7323721796977,313.677948527382,2020-07-15
20.8251932542319,10.8342750231312,264.756850059741,2020-07-16
21.1562638723566,11.0035810791319,270.81388759207,2020-07-17
23.1741245486171,11.6171709887244,3894.27054153298,2020-07-18
28.6813333820837,12.9547198101022,-134.514193221777,2020-07-19
28.8655187864103,13.0807123144626,-140.126760465307,2020-07-20
25.3104537093237,12.3854704155323,-590.646115090468,2020-07-21
22.1348240226186,11.6550283729071,218.0299909139,2020-07-22
20.3846249771641,11.2249729000228,110.389737856623,2020-07-23
21.5530650536642,11.6563203697023,142.169880029777,2020-07-24
24.1292039928541,12.4659291425614,371.138517585875,2020-07-25
27.0943714621134,13.305540539248,-758.667822580643,2020-07-26
26.3316870700443,13.207736774014,3795.88416430888,2020-07-27
27.199552065932,13.5099801318132,-2139.14827211978,2020-07-28
25.6729944569779,13.208650883234,451.093958671709,2020-07-29
27.1458130678315,13.6698734156331,1842.10140112216,2020-07-30
33.3722911862769,15.1833223028478,-169.041943736475,2020-07-31
38.8354175822482,16.3129905191343,-102.16702303811,2020-08-01
41.8559334021773,16.9257444200071,-88.6028767571645,2020-08-02
34.3073230899784,15.621307501572,-175.322621215821,2020-08-03
29.1396948345005,14.5319639442573,-6176.24860801263,2020-08-04
27.7345009252754,14.2529277996281,507.924367287234,2020-08-05
30.508981098639,15.0400307777802,-1087.85825242943,2020-08-06
31.8164178333999,15.4427659413181,-531.895939921047,2020-08-07
32.9517126873185,15.7970362100146,-385.444525701027,2020-08-08
32.7938995466558,15.8453341907076,-474.025753026188,2020-08-09
31.8865426874774,15.7141204668466,-1109.83501844987,2020-08-10
36.4566224350029,16.839607422587,-221.610678521846,2020-08-11
41.5629753515301,17.9424704511074,-131.511901922966,2020-08-12
48.4084446354608,19.2005472511237,-92.9520037240899,2020-08-13
47.9684344844925,19.2253316032949,-96.9726979808239,2020-08-14
45.5794107635849,18.9068742367115,-111.079100018224,2020-08-15
44.5142761223788,18.8022227298199,-121.256831386888,2020-08-16
39.0827377423506,17.8440800954203,-205.862272729756,2020-08-17
38.3051149094146,17.7676078107424,-246.308999503253,2020-08-18
36.0217542975496,17.3368904950636,-465.525657392826,2020-08-19
38.9306977338703,18.0699593829222,-252.671197081279,2020-08-20
43.9768788510606,19.1837463932658,-150.583542188007,2020-08-21
46.2348048056168,19.6875219971622,-132.829109385386,2020-08-22
45.3538217594887,19.6127894098817,-145.312414202046,2020-08-23
