"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,202,NA,NA,NA,202,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,676,NA,NA,NA,676,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-28,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-09,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-16,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-23,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-30,4847,NA,NA,NA,4847,NA,NA,NA
2020-09-06,5156,NA,NA,NA,5156,NA,NA,NA
2020-09-13,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-20,5781,NA,NA,NA,5781,NA,NA,NA
2020-09-27,6091,NA,NA,NA,6091,NA,NA,NA
2020-10-04,6320,NA,NA,NA,6320,NA,NA,NA
2020-10-11,6557,NA,NA,NA,6557,NA,NA,NA
2020-10-18,6730,NA,NA,NA,6730,NA,NA,NA
2020-10-25,6858,NA,NA,NA,6858,NA,NA,NA
2020-11-01,6980,NA,NA,NA,6980,NA,NA,NA
2020-11-08,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-11-22,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-29,7788,NA,NA,NA,7788,NA,NA,NA
2020-12-06,8052,NA,NA,NA,8052,NA,NA,NA
2020-12-13,8304,NA,NA,NA,8304,NA,NA,NA
2020-12-20,8560,NA,NA,NA,8560,NA,NA,NA
2020-12-27,8891,NA,NA,NA,8891,NA,NA,NA
2021-01-03,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-10,9627,NA,NA,NA,9627,NA,NA,NA
2021-01-17,9903,NA,NA,NA,9903,NA,NA,NA
2021-01-24,10178,NA,NA,NA,10178,NA,NA,NA
2021-01-31,10437,NA,NA,NA,10437,NA,NA,NA
2021-02-07,10728,NA,NA,NA,10728,NA,NA,NA
2021-02-14,11024,NA,NA,NA,11024,NA,NA,NA
2021-02-21,11484,NA,NA,NA,11484,NA,NA,NA
2021-02-28,12076,NA,NA,NA,12076,NA,NA,NA
2021-03-07,12925,NA,NA,NA,12925,NA,NA,NA
2021-03-14,13879,NA,NA,NA,13879,NA,NA,NA
2021-03-21,14836,NA,NA,NA,14836,NA,NA,NA
2021-03-28,15580,NA,NA,NA,15580,NA,NA,NA
2021-04-04,16214,NA,NA,NA,16214,NA,NA,NA
2021-04-11,16833,NA,NA,NA,16833,NA,NA,NA
2021-04-18,17407,NA,NA,NA,17407,NA,NA,NA
2021-04-25,17952,NA,NA,NA,17952,NA,NA,NA
2021-05-02,18585,NA,NA,NA,18585,NA,NA,NA
2021-05-09,19292,NA,NA,NA,19292,NA,NA,NA
2021-05-16,20061,NA,NA,NA,20061,NA,NA,NA
2021-05-23,20804,NA,NA,NA,20804,NA,NA,NA
2021-05-30,21749,NA,NA,NA,21749,NA,NA,NA
2021-06-06,22629,NA,NA,NA,22629,NA,NA,NA
2021-06-13,23474,NA,NA,NA,23474,NA,NA,NA
2021-06-20,24175,NA,NA,NA,24175,NA,NA,NA
2021-06-27,24688,NA,NA,NA,24688,NA,NA,NA
2021-07-04,25147,NA,NA,NA,25147,NA,NA,NA
2021-07-11,25537,NA,NA,NA,25537,NA,NA,NA
2021-07-18,25851,NA,NA,NA,25851,NA,NA,NA
2021-07-25,26184,NA,NA,NA,26184,NA,NA,NA
2021-08-01,26469,NA,NA,NA,26469,NA,NA,NA
2021-08-08,26680,NA,NA,NA,26680,NA,NA,NA
2021-08-15,26803,NA,NA,NA,26803,NA,NA,NA
2021-08-22,26899,NA,NA,NA,26899,NA,NA,NA
2021-08-29,26979,NA,NA,NA,26979,NA,NA,NA
2021-09-05,27039,NA,NA,NA,27039,NA,NA,NA
2021-09-12,27095,NA,NA,NA,27095,NA,NA,NA
2021-09-19,27152,NA,NA,NA,27152,NA,NA,NA
2021-09-26,27202,NA,NA,NA,27202,NA,NA,NA
2021-10-03,27249,NA,NA,NA,27249,NA,NA,NA
2021-10-10,27281,NA,NA,NA,27281,NA,NA,NA
2021-10-17,27305,NA,NA,NA,27305,NA,NA,NA
2021-10-24,27325,NA,NA,NA,27325,NA,NA,NA
2021-10-31,27341,NA,NA,NA,27341,NA,NA,NA
2021-11-07,27352,NA,NA,NA,27352,NA,NA,NA
2021-11-14,27374,NA,NA,NA,27374,NA,NA,NA
2021-11-21,27394,NA,NA,NA,27394,NA,NA,NA
2021-11-28,27413,NA,NA,NA,27413,NA,NA,NA
2021-12-05,27421,NA,NA,NA,27421,NA,NA,NA
2021-12-12,27430,NA,NA,NA,27430,NA,NA,NA
2021-12-19,27445,NA,NA,NA,27445,NA,NA,NA
2021-12-26,27470,NA,NA,NA,27470,NA,NA,NA
2022-01-02,27546,NA,NA,NA,27546,NA,NA,NA
2022-01-09,27740,NA,NA,NA,27740,NA,NA,NA
2022-01-16,28089,NA,NA,NA,28089,NA,NA,NA
2022-01-23,28524,NA,NA,NA,28524,NA,NA,NA
2022-01-30,28852,NA,NA,NA,28852,NA,NA,NA
2022-02-06,29162,NA,NA,NA,29162,NA,NA,NA
2022-02-13,29363,NA,NA,NA,29363,NA,NA,NA
2022-02-20,29518,NA,NA,NA,29518,NA,NA,NA
2022-02-27,29586,NA,NA,NA,29586,NA,NA,NA
2022-03-06,29663,NA,NA,NA,29663,NA,NA,NA
2022-03-13,29701,NA,NA,NA,29701,NA,NA,NA
2022-03-20,29721,NA,NA,NA,29721,NA,NA,NA
2022-03-27,29738,NA,NA,NA,29738,NA,NA,NA
2022-04-03,29749,NA,NA,NA,29749,NA,NA,NA
2022-04-10,29759,NA,NA,NA,29759,NA,NA,NA
2022-04-17,29765,NA,NA,NA,29765,NA,NA,NA
2022-04-24,29772,NA,NA,NA,29772,NA,NA,NA
2022-05-01,29788,NA,NA,NA,29788,NA,NA,NA
2022-05-08,29806,NA,NA,NA,29806,NA,NA,NA
2022-05-15,29837,NA,NA,NA,29837,NA,NA,NA
2022-05-22,29888,NA,NA,NA,29888,NA,NA,NA
2022-05-29,30012,NA,NA,NA,30012,NA,NA,NA
2022-06-05,30160,NA,NA,NA,30160,NA,NA,NA
2022-06-12,30288,NA,NA,NA,30288,NA,NA,NA
2022-06-19,30454,NA,NA,NA,30454,NA,NA,NA
2022-06-26,30600,NA,NA,NA,30600,NA,NA,NA
2022-07-03,30706,NA,NA,NA,30706,NA,NA,NA
2022-07-10,30814,NA,NA,NA,30814,NA,NA,NA
2022-07-17,30883,NA,NA,NA,30883,NA,NA,NA
2022-07-24,30941,NA,NA,NA,30941,NA,NA,NA
