"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,148,NA,NA,NA,148,NA,NA,NA
2020-05-05,154,NA,NA,NA,153,NA,NA,NA
2020-05-06,161,NA,NA,NA,159,NA,NA,NA
2020-05-07,169,NA,NA,NA,166,NA,NA,NA
2020-05-08,175,NA,NA,NA,171,NA,NA,NA
2020-05-09,187,NA,NA,NA,182,NA,NA,NA
2020-05-10,198,NA,NA,NA,192,NA,NA,NA
2020-05-11,206,NA,NA,NA,199,NA,NA,NA
2020-05-12,213,NA,NA,NA,205,NA,NA,NA
2020-05-13,225,NA,NA,NA,215,NA,NA,NA
2020-05-14,234,NA,NA,NA,222,NA,NA,NA
2020-05-15,247,NA,NA,NA,233,NA,NA,NA
2020-05-16,260,NA,NA,NA,244,NA,NA,NA
2020-05-17,271,NA,NA,NA,253,NA,NA,NA
2020-05-18,283,NA,NA,NA,263,NA,NA,NA
2020-05-19,299,NA,NA,NA,276,NA,NA,NA
2020-05-20,314,NA,NA,NA,288,NA,NA,NA
2020-05-21,328,NA,NA,NA,299,NA,NA,NA
2020-05-22,341,NA,NA,NA,310,NA,NA,NA
2020-05-23,357,NA,NA,NA,323,NA,NA,NA
2020-05-24,370,NA,NA,NA,333,NA,NA,NA
2020-05-25,387,NA,NA,NA,348,NA,NA,NA
2020-05-26,404,NA,NA,NA,364,NA,NA,NA
2020-05-27,421,NA,NA,NA,378,NA,NA,NA
2020-05-28,440,NA,NA,NA,395,NA,NA,NA
2020-05-29,461,NA,NA,NA,410,NA,NA,NA
2020-05-30,479,NA,NA,NA,426,NA,NA,NA
2020-05-31,499,NA,NA,NA,445,NA,NA,NA
2020-06-01,523,NA,NA,NA,469,NA,NA,NA
2020-06-02,541,NA,NA,NA,486,NA,NA,NA
2020-06-03,559,NA,NA,NA,502,NA,NA,NA
2020-06-04,576,NA,NA,NA,511,NA,NA,NA
2020-06-05,592,NA,NA,NA,529,NA,NA,NA
2020-06-06,608,NA,NA,NA,546,NA,NA,NA
2020-06-07,625,NA,NA,NA,555,NA,NA,NA
2020-06-08,642,642,499,899,562,562,562,562
2020-06-09,NA,660,507,934,NA,576,567,591
2020-06-10,NA,678,514,971,NA,589,572,618
2020-06-11,NA,696,521,1009,NA,601,576,644
2020-06-12,NA,716,528,1048,NA,612,580,667
2020-06-13,NA,735,536,1089,NA,621,584,688
2020-06-14,NA,756,543,1132,NA,629,587,705
2020-06-15,NA,776,551,1176,NA,635,589,718
2020-06-16,NA,798,559,1222,NA,639,591,727
2020-06-17,NA,820,567,1270,NA,641,591,732
2020-06-18,NA,842,575,1320,NA,643,592,734
2020-06-19,NA,865,583,1371,NA,643,592,736
2020-06-20,NA,889,591,1425,NA,643,592,736
2020-06-21,NA,913,599,1481,NA,643,592,736
