"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11382228369848,0.271985638020276,0.643827546281565,0.70688863586269,1.59363146160009,1.09248374256781,1.59363146160009,1.59363146160009,1.70490917594805,2020-01-15
9,16,0.90475139576471,0.242855840851954,0.494865111690658,0.547245555943244,1.33968197903596,0.881721649886787,1.33968197903596,1.33968197903596,1.44338524255852,2020-01-17
10,17,0.89890542788627,0.241579496464806,0.490110139394711,0.542308409907289,1.32901175544216,0.877001644753409,1.32901175544216,1.32901175544216,1.43061155854654,2020-01-18
11,18,0.97780707743438,0.254838461216256,0.544810525559231,0.60354646063195,1.43493292588143,0.955621471350857,1.43493292588143,1.43493292588143,1.54430223608797,2020-01-19
12,19,0.936596676387872,0.25124749872806,0.514082450609513,0.564861781905771,1.38896265325251,0.914011781481489,1.38896265325251,1.38896265325251,1.48855955684814,2020-01-20
13,20,0.891973489101011,0.249848250889911,0.473074296397314,0.52790177930871,1.33658210889346,0.866621543395564,1.33658210889346,1.33658210889346,1.4373747043377,2020-01-22
14,21,0.91567726204901,0.25422713248144,0.487854610065278,0.543884872494191,1.36936719161007,0.890349887053041,1.36936719161007,1.36936719161007,1.47213459900618,2020-01-23
15,22,0.868856758818915,0.252783585329079,0.444054524887226,0.497922313818794,1.32357928931549,0.843760402965775,1.32357928931549,1.32357928931549,1.42638601694635,2020-01-24
16,23,1.04865131442212,0.280131222018341,0.575873965386189,0.633661764345131,1.54628047470207,1.02255018175994,1.54628047470207,1.54628047470207,1.66196398788613,2020-01-25
17,24,1.16474790832062,0.300210132797354,0.648627872595591,0.716322626223488,1.70230504802284,1.13995854527569,1.70230504802284,1.70230504802284,1.81964312359452,2020-01-26
18,25,1.17366119118899,0.303450727088227,0.655170303811628,0.723382654704667,1.71599087208532,1.14626507682733,1.71599087208532,1.71599087208532,1.83780416209582,2020-01-27
19,26,1.01085702944414,0.281177548800544,0.543964131745041,0.600303474542575,1.51990327543808,0.985732710492038,1.51990327543808,1.51990327543808,1.63464539569892,2020-01-30
20,27,1.069140092659,0.286232422805985,0.585295335192382,0.645136790084524,1.58356713150761,1.04327036359727,1.58356713150761,1.58356713150761,1.70213305152521,2020-01-31
21,28,1.06470609744535,0.285610755378726,0.584842347661938,0.643386705049527,1.57566029259993,1.03564369627046,1.57566029259993,1.57566029259993,1.69645451631797,2020-02-04
22,29,1.06625916732167,0.286138313357559,0.582116912034,0.643104132708857,1.58147455325638,1.0397858979923,1.58147455325638,1.58147455325638,1.70146069946903,2020-02-05
23,30,1.22158267278293,0.305050624222144,0.69850181380748,0.767389220202326,1.7620611536451,1.19686820143177,1.7620611536451,1.7620611536451,1.88208115497262,2020-02-08
24,31,1.06224147872812,0.281913929583334,0.576038621318261,0.639779288345898,1.56396691711082,1.03819371683988,1.56396691711082,1.56396691711082,1.67863880262213,2020-02-09
25,32,1.11666211176861,0.28728560498845,0.626275339238037,0.690081801579584,1.62922045353167,1.09111217589748,1.62922045353167,1.62922045353167,1.74617102116324,2020-02-10
26,33,1.25028914868308,0.303117512620129,0.72390924978547,0.796954068850194,1.78794679610071,1.22683414294056,1.78794679610071,1.78794679610071,1.90105959618744,2020-02-11
27,34,1.23819249592719,0.300901298437804,0.721111672407123,0.7894959503637,1.76372099360964,1.21529103068178,1.76372099360964,1.76372099360964,1.89310375985648,2020-02-14
28,35,1.12917250775305,0.284509519987513,0.642451663587616,0.703444806990668,1.63510952259479,1.10453949453395,1.63510952259479,1.63510952259479,1.7578232457412,2020-02-15
29,36,1.09970767742144,0.275532388753047,0.627186638431877,0.688711528668653,1.58783031585552,1.07650695853166,1.58783031585552,1.58783031585552,1.70066358068847,2020-02-16
30,37,1.27346049211322,0.291677676586843,0.772883158062897,0.836032951366897,1.78486392160638,1.2499256061117,1.78486392160638,1.78486392160638,1.90908564620023,2020-02-17
31,38,1.25060258355331,0.287560533245388,0.762468104678758,0.823856374576559,1.75668205578446,1.2273253003998,1.75668205578446,1.75668205578446,1.87458811491835,2020-02-18
32,39,1.27712798217343,0.286927856058957,0.776586581552372,0.845970811205099,1.78169094747431,1.25609452692902,1.78169094747431,1.78169094747431,1.89464554537981,2020-02-20
33,40,1.17016215939074,0.268648698507574,0.699918959598455,0.76271147852143,1.64419438514081,1.15047454588034,1.64419438514081,1.64419438514081,1.74667127204191,2020-02-21
34,41,1.2400029024804,0.273764900178181,0.76271935363306,0.830173191071218,1.72717692787205,1.21771728343841,1.72717692787205,1.72717692787205,1.84266224541057,2020-02-22
35,42,1.25918227920915,0.26822028392543,0.794307290981703,0.855532958924565,1.73156628322358,1.2394163166033,1.73156628322358,1.73156628322358,1.83637187858352,2020-02-23
36,43,1.26991260346111,0.265451612870392,0.801316176756992,0.864441919166032,1.73289381800805,1.25274562246781,1.73289381800805,1.73289381800805,1.83726207865889,2020-02-24
37,44,1.33008334629811,0.265972971582462,0.857233173526649,0.92218878890195,1.79206041232465,1.31208348117082,1.79206041232465,1.79206041232465,1.89592639811421,2020-02-25
38,45,1.22181985850863,0.252121812800769,0.773322894995316,0.836797362455655,1.66263277918841,1.20374911256114,1.66263277918841,1.66263277918841,1.76310714296531,2020-02-26
39,46,1.16438585181413,0.240423709736038,0.748619068478097,0.801437589779087,1.5911364732787,1.14610868688933,1.5911364732787,1.5911364732787,1.68145739111965,2020-02-27
40,47,1.21304260377501,0.239868953149331,0.78575385232339,0.844868792786922,1.62641620165942,1.1968484107799,1.62641620165942,1.62641620165942,1.72470262708172,2020-02-28
41,48,1.26328720045023,0.238706095305568,0.840140866820258,0.89725256114388,1.67826975933265,1.24832826781444,1.67826975933265,1.67826975933265,1.77465563360714,2020-02-29
42,49,1.18058088571498,0.228881851231557,0.770459261660266,0.827777947475533,1.57789840628559,1.16586483848842,1.57789840628559,1.57789840628559,1.66507371105966,2020-03-01
43,50,1.1796985746515,0.225733766305949,0.778878262727424,0.834724635030601,1.58008480662014,1.1638269976239,1.58008480662014,1.58008480662014,1.66094182913358,2020-03-02
