"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,71,NA,NA,NA,71,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,75,NA,NA,NA,75,NA,NA,NA
2020-04-18,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,86,NA,NA,NA,86,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-04-27,107,NA,NA,NA,107,NA,NA,NA
2020-04-28,111,NA,NA,NA,111,NA,NA,NA
2020-04-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-30,118,NA,NA,NA,118,NA,NA,NA
2020-05-01,126,NA,NA,NA,126,NA,NA,NA
2020-05-02,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-11,201,NA,NA,NA,201,NA,NA,NA
2020-05-12,207,NA,NA,NA,207,NA,NA,NA
2020-05-13,218,NA,NA,NA,218,NA,NA,NA
2020-05-14,226,NA,NA,NA,226,NA,NA,NA
2020-05-15,237,NA,NA,NA,237,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,268,NA,NA,NA,268,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,294,NA,NA,NA,293,NA,NA,NA
2020-05-21,307,NA,NA,NA,305,NA,NA,NA
2020-05-22,320,NA,NA,NA,317,NA,NA,NA
2020-05-23,334,NA,NA,NA,330,NA,NA,NA
2020-05-24,346,NA,NA,NA,341,NA,NA,NA
2020-05-25,362,NA,NA,NA,357,NA,NA,NA
2020-05-26,381,NA,NA,NA,375,NA,NA,NA
2020-05-27,397,NA,NA,NA,390,NA,NA,NA
2020-05-28,415,NA,NA,NA,408,NA,NA,NA
2020-05-29,433,NA,NA,NA,423,NA,NA,NA
2020-05-30,450,NA,NA,NA,439,NA,NA,NA
2020-05-31,473,NA,NA,NA,459,NA,NA,NA
2020-06-01,505,NA,NA,NA,490,NA,NA,NA
2020-06-02,528,NA,NA,NA,511,NA,NA,NA
2020-06-03,553,NA,NA,NA,536,NA,NA,NA
2020-06-04,573,NA,NA,NA,552,NA,NA,NA
2020-06-05,604,NA,NA,NA,580,NA,NA,NA
2020-06-06,636,NA,NA,NA,606,NA,NA,NA
2020-06-07,663,NA,NA,NA,625,NA,NA,NA
2020-06-08,693,NA,NA,NA,646,NA,NA,NA
2020-06-09,722,NA,NA,NA,657,NA,NA,NA
2020-06-10,754,NA,NA,NA,680,NA,NA,NA
2020-06-11,785,NA,NA,NA,693,NA,NA,NA
2020-06-12,816,NA,NA,NA,706,NA,NA,NA
2020-06-13,849,849,695,1145,722,722,722,722
2020-06-14,NA,885,713,1214,NA,757,738,800
2020-06-15,NA,921,730,1288,NA,791,753,876
2020-06-16,NA,959,748,1367,NA,823,767,950
2020-06-17,NA,998,767,1450,NA,854,781,1018
2020-06-18,NA,1039,786,1539,NA,881,793,1081
2020-06-19,NA,1082,805,1633,NA,905,803,1135
2020-06-20,NA,1126,825,1733,NA,924,811,1180
2020-06-21,NA,1173,845,1839,NA,938,817,1213
2020-06-22,NA,1221,866,1951,NA,948,822,1237
2020-06-23,NA,1271,887,2070,NA,953,824,1250
2020-06-24,NA,1323,909,2197,NA,956,825,1257
2020-06-25,NA,1378,931,2331,NA,958,826,1260
2020-06-26,NA,1434,954,2474,NA,958,826,1261
2020-06-27,NA,1493,978,2625,NA,958,826,1261
