"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
22.3903013078432,6.28747522393505,-14.3927978409033,2020-05-31
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644889,-22.1679710536953,2020-06-04
15.0315253031411,5.84908503924329,-26.587148355252,2020-06-05
13.4662587365676,5.6810482701449,-36.7841394668479,2020-06-06
11.3770510247595,5.3479282997067,-92.2648411259324,2020-06-07
12.0157174368691,5.56747508505001,-77.8480140547893,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.9733005027878,-24.9272658586206,2020-06-10
18.6476104918358,6.97198942044278,-27.7785362655049,2020-06-11
13.9012919242531,6.26015708190766,-63.9438152921,2020-06-12
13.4761721977123,6.24432280194108,-86.8963737472838,2020-06-13
13.6325634077021,6.35702737984336,-96.3009038153429,2020-06-14
14.9134642544706,6.72439163709032,-69.3497479266455,2020-06-15
15.1159612745965,6.85645805282599,-74.8338867194056,2020-06-16
13.1143197417549,6.4865209281909,-680.878950128247,2020-06-17
13.7884378647043,6.73433869681763,-305.824999540079,2020-06-18
14.5021314625206,6.99224459049888,-202.112125089037,2020-06-19
15.176111327863,7.23181617554493,-157.521179115079,2020-06-20
16.8121922493018,7.6754350006443,-89.281399971871,2020-06-21
16.5437345065448,7.70686828305108,-114.390139657199,2020-06-22
19.0891514577367,8.30730584373641,-64.5007058576144,2020-06-23
19.4840811976757,8.46813533610456,-65.160618551031,2020-06-24
20.4981997567048,8.74236242110408,-59.777599810448,2020-06-25
21.5673492563538,9.02300806849239,-55.5097547981557,2020-06-26
18.4541616727785,8.50598872450947,-109.925515965213,2020-06-27
19.1384700112491,8.7353138271609,-101.090433257839,2020-06-28
16.9698406479372,8.33688344632216,-499.621203693335,2020-06-29
17.065121617499,8.44339131284616,-869.213506985346,2020-06-30
17.5729980904006,8.65463499162486,-605.081782489613,2020-07-01
16.3536217854671,8.43133949504204,264.838219879842,2020-07-02
16.1647978884929,8.47162774964124,173.437842427737,2020-07-03
15.8097122512413,8.45172972341816,120.987893067391,2020-07-04
16.7690459951138,8.80586185931322,173.047012847758,2020-07-05
19.1173081015899,9.50811364763761,-2019.11383496758,2020-07-06
20.6179641400687,9.95947123662537,-298.528400117837,2020-07-07
19.4226093540097,9.75794238592234,1825.25514831301,2020-07-08
18.0441033325223,9.48246756522057,183.841001489355,2020-07-09
17.3218750084493,9.35921180446799,115.310003814945,2020-07-10
18.2538189343923,9.70993360335926,150.789427309675,2020-07-11
19.2576081327931,10.0790148274283,213.34075367434,2020-07-12
21.4200823108745,10.7334997732459,4064.15091450795,2020-07-13
22.1135341369741,10.9932070093318,-2068.16591952079,2020-07-14
20.4945852590047,10.6651458614857,258.768509582436,2020-07-15
20.8761843644794,10.8544536351078,269.260942684279,2020-07-16
21.2065152358691,11.0234594166897,275.310285682227,2020-07-17
23.2274641844049,11.6372543344875,4830.84870618926,2020-07-18
28.7455298831496,12.975774716393,-133.962931971056,2020-07-19
29.451686732037,13.2062702304789,-128.384438275296,2020-07-20
25.5516552036873,12.4484439087981,-492.405025597082,2020-07-21
22.1713209289983,11.6697063313928,219.992781873647,2020-07-22
20.2977411726679,11.2025493269357,107.520523877662,2020-07-23
21.3292716763728,11.59455243726,132.438057026545,2020-07-24
24.1745238992661,12.4836934055116,376.920795125515,2020-07-25
27.1438959903467,13.3236803257445,-740.446113144317,2020-07-26
26.3785353765359,13.2253874047376,4357.0006132139,2020-07-27
27.2467181815093,13.5275194030309,-2004.54775005421,2020-07-28
25.7163298165452,13.2255421833316,458.258411059778,2020-07-29
27.1905448541194,13.6868150385275,1952.60904542972,2020-07-30
33.4260335541612,15.2011152833462,-168.491793916075,2020-07-31
38.8967664948784,16.3312917941597,-102.035948162371,2020-08-01
41.920721198899,16.9441444321822,-88.5265740722084,2020-08-02
34.359448623926,15.638583163862,-174.778159338973,2020-08-03
29.1830271392362,14.5481632257171,-5340.46499951407,2020-08-04
27.7748110713581,14.2686147731081,515.139014193262,2020-08-05
30.5523124733904,15.0559819250106,-1061.78209319414,2020-08-06
32.262902560301,15.5517586295484,-435.468018879417,2020-08-07
33.6296885521301,15.9547444537134,-313.226952521572,2020-08-08
33.0278630588243,15.9030885325627,-432.427935489619,2020-08-09
31.7214242541107,15.6769747733842,-1378.79260527313,2020-08-10
35.7642216588326,16.6936456113173,-251.93142767309,2020-08-11
40.9881585114602,17.8394768200239,-137.91802536856,2020-08-12
48.4682040049655,19.2171015247245,-92.8993659035634,2020-08-13
48.0266874106316,19.2416861832881,-96.9127187299617,2020-08-14
45.6339947447501,18.9228938748641,-110.983801360122,2020-08-15
44.5667927831363,18.8180012460723,-121.133889490564,2020-08-16
39.1280476473839,17.8591495429419,-205.355217729213,2020-08-17
38.3487152502562,17.7824133210373,-245.551475644793,2020-08-18
36.0620600109435,17.3512615984518,-462.446029700986,2020-08-19
38.9734904678987,18.0845034556153,-251.912349752259,2020-08-20
44.0243597906586,19.1986226669851,-150.387083441888,2020-08-21
45.6462093400989,19.5870807598019,-138.292420956474,2020-08-22
44.505605585191,19.4603953400665,-155.269222688597,2020-08-23
