"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-05,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-12,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-26,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-02,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-09,7071,NA,NA,NA,7071,NA,NA,NA
2020-08-16,7698,NA,NA,NA,7698,NA,NA,NA
2020-08-23,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-30,8689,NA,NA,NA,8689,NA,NA,NA
2020-09-06,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-13,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-27,10702,NA,NA,NA,10702,NA,NA,NA
2020-10-04,11278,NA,NA,NA,11278,NA,NA,NA
2020-10-11,11756,NA,NA,NA,11756,NA,NA,NA
2020-10-18,12113,NA,NA,NA,12113,NA,NA,NA
2020-10-25,12385,NA,NA,NA,12385,NA,NA,NA
2020-11-01,12668,NA,NA,NA,12668,NA,NA,NA
2020-11-08,12935,NA,NA,NA,12935,NA,NA,NA
2020-11-15,13285,NA,NA,NA,13285,NA,NA,NA
2020-11-22,13653,NA,NA,NA,13653,NA,NA,NA
2020-11-29,14022,NA,NA,NA,14022,NA,NA,NA
2020-12-06,14401,NA,NA,NA,14401,NA,NA,NA
2020-12-13,14789,NA,NA,NA,14789,NA,NA,NA
2020-12-20,15176,NA,NA,NA,15176,NA,NA,NA
2020-12-27,15615,NA,NA,NA,15615,NA,NA,NA
2021-01-03,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-10,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-17,16996,NA,NA,NA,16996,NA,NA,NA
2021-01-24,17412,NA,NA,NA,17412,NA,NA,NA
2021-01-31,17776,NA,NA,NA,17776,NA,NA,NA
2021-02-07,18190,NA,NA,NA,18190,NA,NA,NA
2021-02-14,18623,NA,NA,NA,18623,NA,NA,NA
2021-02-21,19195,NA,NA,NA,19195,NA,NA,NA
2021-02-28,19882,NA,NA,NA,19882,NA,NA,NA
2021-03-07,20822,NA,NA,NA,20822,NA,NA,NA
2021-03-14,21840,NA,NA,NA,21840,NA,NA,NA
2021-03-21,22867,NA,NA,NA,22867,NA,NA,NA
2021-03-28,23687,NA,NA,NA,23687,NA,NA,NA
2021-04-04,24413,NA,NA,NA,24413,NA,NA,NA
2021-04-11,25111,NA,NA,NA,25111,NA,NA,NA
2021-04-18,25785,NA,NA,NA,25785,NA,NA,NA
2021-04-25,26438,NA,NA,NA,26437,NA,NA,NA
2021-05-02,27163,NA,NA,NA,27160,NA,NA,NA
2021-05-09,27966,NA,NA,NA,27955,NA,NA,NA
2021-05-16,28818,NA,NA,NA,28792,NA,NA,NA
2021-05-23,29662,NA,NA,NA,29614,NA,NA,NA
2021-05-30,30697,NA,NA,NA,30607,NA,NA,NA
2021-06-06,31648,NA,NA,NA,31461,NA,NA,NA
2021-06-13,32387,NA,NA,NA,31862,NA,NA,NA
2021-06-20,32918,32918,32679,33204,31905,31905,31905,31905
2021-06-27,NA,33609,33289,33983,NA,31973,31965,31982
