"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,38,NA,NA,NA,38,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,52,NA,NA,NA,52,NA,NA,NA
2020-04-04,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-06,58,NA,NA,NA,58,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,91,NA,NA,NA,91,NA,NA,NA
2020-04-25,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-04-27,106,NA,NA,NA,106,NA,NA,NA
2020-04-28,110,NA,NA,NA,110,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,133,NA,NA,NA,133,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-04,149,NA,NA,NA,149,NA,NA,NA
2020-05-05,154,NA,NA,NA,154,NA,NA,NA
2020-05-06,160,NA,NA,NA,160,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-11,200,NA,NA,NA,200,NA,NA,NA
2020-05-12,206,NA,NA,NA,206,NA,NA,NA
2020-05-13,217,NA,NA,NA,217,NA,NA,NA
2020-05-14,225,NA,NA,NA,225,NA,NA,NA
2020-05-15,236,NA,NA,NA,236,NA,NA,NA
2020-05-16,248,NA,NA,NA,247,NA,NA,NA
2020-05-17,258,NA,NA,NA,256,NA,NA,NA
2020-05-18,270,NA,NA,NA,267,NA,NA,NA
2020-05-19,284,NA,NA,NA,280,NA,NA,NA
2020-05-20,297,NA,NA,NA,292,NA,NA,NA
2020-05-21,310,NA,NA,NA,304,NA,NA,NA
2020-05-22,323,NA,NA,NA,316,NA,NA,NA
2020-05-23,337,NA,NA,NA,329,NA,NA,NA
2020-05-24,350,NA,NA,NA,340,NA,NA,NA
2020-05-25,366,NA,NA,NA,355,NA,NA,NA
2020-05-26,386,NA,NA,NA,373,NA,NA,NA
2020-05-27,402,NA,NA,NA,388,NA,NA,NA
2020-05-28,419,NA,NA,NA,406,NA,NA,NA
2020-05-29,438,NA,NA,NA,421,NA,NA,NA
2020-05-30,456,NA,NA,NA,437,NA,NA,NA
2020-05-31,481,NA,NA,NA,457,NA,NA,NA
2020-06-01,514,NA,NA,NA,486,NA,NA,NA
2020-06-02,542,NA,NA,NA,506,NA,NA,NA
2020-06-03,567,NA,NA,NA,527,NA,NA,NA
2020-06-04,591,NA,NA,NA,541,NA,NA,NA
2020-06-05,623,NA,NA,NA,569,NA,NA,NA
2020-06-06,657,NA,NA,NA,593,NA,NA,NA
2020-06-07,689,NA,NA,NA,611,NA,NA,NA
2020-06-08,724,NA,NA,NA,627,NA,NA,NA
2020-06-09,755,NA,NA,NA,634,NA,NA,NA
2020-06-10,787,NA,NA,NA,651,NA,NA,NA
2020-06-11,819,819,656,1139,657,657,657,657
2020-06-12,NA,857,674,1214,NA,690,671,733
2020-06-13,NA,894,691,1293,NA,722,684,806
2020-06-14,NA,933,708,1378,NA,751,696,874
2020-06-15,NA,974,726,1468,NA,777,707,935
2020-06-16,NA,1017,744,1564,NA,800,717,989
2020-06-17,NA,1061,763,1666,NA,818,724,1033
2020-06-18,NA,1108,782,1775,NA,832,730,1066
2020-06-19,NA,1156,802,1891,NA,842,733,1090
2020-06-20,NA,1207,822,2014,NA,847,735,1102
2020-06-21,NA,1260,843,2146,NA,850,737,1109
2020-06-22,NA,1315,864,2286,NA,851,737,1113
2020-06-23,NA,1372,885,2436,NA,852,737,1114
2020-06-24,NA,1432,907,2595,NA,852,737,1114
