"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,225,NA,NA,NA,225,NA,NA,NA
2020-03-17,234,NA,NA,NA,234,NA,NA,NA
2020-03-18,259,NA,NA,NA,259,NA,NA,NA
2020-03-19,278,NA,NA,NA,278,NA,NA,NA
2020-03-20,307,NA,NA,NA,307,NA,NA,NA
2020-03-21,329,NA,NA,NA,329,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-23,380,NA,NA,NA,380,NA,NA,NA
2020-03-24,397,NA,NA,NA,397,NA,NA,NA
2020-03-25,418,NA,NA,NA,418,NA,NA,NA
2020-03-26,436,NA,NA,NA,436,NA,NA,NA
2020-03-27,453,NA,NA,NA,453,NA,NA,NA
2020-03-28,466,NA,NA,NA,466,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-03-30,500,NA,NA,NA,500,NA,NA,NA
2020-03-31,514,NA,NA,NA,514,NA,NA,NA
2020-04-01,533,NA,NA,NA,533,NA,NA,NA
2020-04-02,552,NA,NA,NA,552,NA,NA,NA
2020-04-03,567,NA,NA,NA,567,NA,NA,NA
2020-04-04,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-06,625,NA,NA,NA,625,NA,NA,NA
2020-04-07,636,NA,NA,NA,636,NA,NA,NA
2020-04-08,651,NA,NA,NA,651,NA,NA,NA
2020-04-09,670,NA,NA,NA,670,NA,NA,NA
2020-04-10,684,NA,NA,NA,684,NA,NA,NA
2020-04-11,697,NA,NA,NA,697,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-13,722,NA,NA,NA,722,NA,NA,NA
2020-04-14,733,NA,NA,NA,733,NA,NA,NA
2020-04-15,745,NA,NA,NA,745,NA,NA,NA
2020-04-16,761,NA,NA,NA,761,NA,NA,NA
2020-04-17,777,NA,NA,NA,777,NA,NA,NA
2020-04-18,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-20,830,NA,NA,NA,830,NA,NA,NA
2020-04-21,841,NA,NA,NA,841,NA,NA,NA
2020-04-22,859,NA,NA,NA,859,NA,NA,NA
2020-04-23,878,NA,NA,NA,878,NA,NA,NA
2020-04-24,902,NA,NA,NA,902,NA,NA,NA
2020-04-25,924,NA,NA,NA,924,NA,NA,NA
2020-04-26,940,NA,NA,NA,941,NA,NA,NA
2020-04-27,968,NA,NA,NA,969,NA,NA,NA
2020-04-28,992,NA,NA,NA,993,NA,NA,NA
2020-04-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-01,1053,NA,NA,NA,1052,NA,NA,NA
2020-05-02,1082,NA,NA,NA,1081,NA,NA,NA
2020-05-03,1104,NA,NA,NA,1103,NA,NA,NA
2020-05-04,1130,NA,NA,NA,1129,NA,NA,NA
2020-05-05,1157,NA,NA,NA,1155,NA,NA,NA
2020-05-06,1177,NA,NA,NA,1174,NA,NA,NA
2020-05-07,1208,NA,NA,NA,1205,NA,NA,NA
2020-05-08,1234,NA,NA,NA,1231,NA,NA,NA
2020-05-09,1259,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1297,NA,NA,NA,1292,NA,NA,NA
2020-05-11,1324,NA,NA,NA,1317,NA,NA,NA
2020-05-12,1348,NA,NA,NA,1339,NA,NA,NA
2020-05-13,1379,NA,NA,NA,1371,NA,NA,NA
2020-05-14,1414,NA,NA,NA,1404,NA,NA,NA
2020-05-15,1442,NA,NA,NA,1431,NA,NA,NA
2020-05-16,1473,NA,NA,NA,1462,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1487,NA,NA,NA
2020-05-18,1533,NA,NA,NA,1519,NA,NA,NA
2020-05-19,1575,NA,NA,NA,1558,NA,NA,NA
2020-05-20,1618,NA,NA,NA,1601,NA,NA,NA
2020-05-21,1649,NA,NA,NA,1632,NA,NA,NA
2020-05-22,1685,NA,NA,NA,1664,NA,NA,NA
2020-05-23,1716,NA,NA,NA,1698,NA,NA,NA
2020-05-24,1754,NA,NA,NA,1734,NA,NA,NA
2020-05-25,1792,NA,NA,NA,1771,NA,NA,NA
2020-05-26,1836,NA,NA,NA,1813,NA,NA,NA
2020-05-27,1867,NA,NA,NA,1840,NA,NA,NA
2020-05-28,1912,NA,NA,NA,1881,NA,NA,NA
2020-05-29,1951,NA,NA,NA,1909,NA,NA,NA
2020-05-30,1997,NA,NA,NA,1944,NA,NA,NA
2020-05-31,2041,NA,NA,NA,1974,NA,NA,NA
2020-06-01,2084,2084,1940,2327,2009,2009,2009,2009
2020-06-02,NA,2131,1974,2392,NA,2053,2038,2076
2020-06-03,NA,2177,2005,2460,NA,2096,2066,2140
2020-06-04,NA,2225,2038,2531,NA,2137,2093,2203
2020-06-05,NA,2274,2071,2603,NA,2176,2119,2262
2020-06-06,NA,2324,2104,2678,NA,2212,2143,2318
2020-06-07,NA,2375,2138,2755,NA,2245,2165,2368
2020-06-08,NA,2427,2173,2834,NA,2273,2183,2411
2020-06-09,NA,2481,2208,2915,NA,2297,2199,2447
2020-06-10,NA,2535,2244,2998,NA,2314,2210,2474
