"estimativa","ic.inf","ic.sup","data"
8.29268866473299,4.65310311399391,37.4407853829379,2020-03-18
7.89306164103498,4.60655863385026,27.2239138105558,2020-03-19
7.25274691786592,4.45238078109297,19.3850974346479,2020-03-20
7.90113304606461,4.77164910350114,22.7701700359494,2020-03-21
9.53317625656706,5.42581729340454,38.8147561062261,2020-03-22
9.91412631466158,5.63437113332283,40.8239061280969,2020-03-23
11.0564682370352,6.0787515114243,60.2852463427528,2020-03-24
12.2391005436027,6.5085035158105,100.593406575941,2020-03-25
12.8342672270821,6.76789514118497,121.445448574803,2020-03-26
14.8073139864269,7.37157906090581,-2185.5390731299,2020-03-27
17.3551946095664,8.04302101642833,-111.290385440166,2020-03-28
20.5862618700605,8.76917672739929,-59.5343430097026,2020-03-29
20.1840646540062,8.79897640306441,-69.0759805387861,2020-03-30
17.7117584221666,8.36848469408648,-154.242071201887,2020-03-31
16.7027431195015,8.21471073617121,-527.215587808441,2020-04-01
18.1773992416492,8.64203905606612,-178.495407513382,2020-04-02
22.6738095027996,9.64417783909487,-64.8641654383587,2020-04-03
23.0430610380663,9.79646453672225,-65.6968932399582,2020-04-04
25.1760789726904,10.253336310416,-55.4524101104986,2020-04-05
24.4100569603495,10.2066775898239,-62.553925459047,2020-04-06
25.8014709187607,10.5249008610622,-57.317284222672,2020-04-07
26.9112041766632,10.7934291714956,-54.6961229527293,2020-04-08
24.7230713455431,10.5074032237903,-70.301403222255,2020-04-09
24.447139302211,10.5410802757665,-76.8746756845956,2020-04-10
25.3951968109229,10.7917987242128,-72.1430119398483,2020-04-11
32.2807938052357,11.9565443738942,-46.2020074643964,2020-04-12
39.3441408451977,12.9045191989085,-37.5515974327724,2020-04-13
38.6311482314806,12.9102991484169,-38.9754728121996,2020-04-14
32.2563966520705,12.1865981380099,-49.9488348088275,2020-04-15
27.8961547570154,11.5801753031778,-68.3904424045314,2020-04-16
30.4726539523003,12.0824541637293,-58.486627963778,2020-04-17
33.4279303430257,12.6066877165738,-51.3812601415687,2020-04-18
33.7068953217314,12.7368928047529,-52.2259818138004,2020-04-19
30.1230563861429,12.2716599490934,-66.3922608946186,2020-04-20
29.6123323447102,12.2583733597403,-71.4014604714999,2020-04-21
32.6445031321325,12.8328027074155,-60.1297540836991,2020-04-22
34.7653127961666,13.2412910872298,-55.6590469200987,2020-04-23
32.8435733819966,13.0392621008812,-63.4130795549468,2020-04-24
30.0819686057134,12.6537745155853,-79.9120022961614,2020-04-25
31.8129890493131,13.0322577371113,-72.2626796314752,2020-04-26
35.4157199526055,13.689081289331,-60.4039943031502,2020-04-27
35.7044100700649,13.8203143650464,-61.278967452024,2020-04-28
37.7710095765132,14.197336139092,-57.2614143117368,2020-04-29
41.7026638908528,14.7994643297583,-51.0400452484836,2020-04-30
42.4553121804539,14.9798629422653,-50.943451615888,2020-05-01
36.1039011648291,14.1909214489938,-66.4416459244065,2020-05-02
28.6684940731609,12.9505067918144,-134.62540337818,2020-05-03
27.2999833087246,12.7400645906387,-192.097806466023,2020-05-04
29.2174587319218,13.2291949538306,-140.572405540545,2020-05-05
34.8994675376748,14.3762231335931,-81.7537343095545,2020-05-06
35.6438132764897,14.5919595406356,-80.6385202130019,2020-05-07
33.8765197985048,14.3703071886942,-94.9645394669328,2020-05-08
31.5192142298869,14.0113264457211,-126.635221510072,2020-05-09
28.2167090074166,13.3982068648998,-267.796200452177,2020-05-10
28.0440331835543,13.4453352933281,-329.320860107891,2020-05-11
29.5816828849615,13.8725578997516,-224.481162634735,2020-05-12
32.2711027147219,14.5270188295465,-146.117630848605,2020-05-13
36.9449399435654,15.497562714747,-96.3777727616633,2020-05-14
40.6595143532597,16.2037111399803,-79.9286681370867,2020-05-15
43.5160100882813,16.7219627858147,-72.3143654999306,2020-05-16
46.7089899202114,17.2611657410613,-66.2106901524427,2020-05-17
44.9172014919026,17.0924876722827,-71.5990008205818,2020-05-18
37.388215360335,15.9582817518932,-109.215397960201,2020-05-19
29.4865850550134,14.3988517736585,-623.17524876121,2020-05-20
26.9212427959373,13.8356246274707,491.959162262281,2020-05-21
26.3316870700444,13.759130577753,303.567931982006,2020-05-22
29.6980523761422,14.7168060792065,-1699.06430958773,2020-05-23
31.6154238683475,15.2682658382625,-450.461435300169,2020-05-24
30.3555399593214,15.053988218646,-1899.8478550626,2020-05-25
29.6158923535781,14.9557708578839,1464.34415975682,2020-05-26
29.4201724718143,14.9872713859846,785.88282209268,2020-05-27
30.9943923098009,15.475943352837,-13414.9851105177,2020-05-28
32.4428325955411,15.9182554365027,-861.396266699614,2020-05-29
31.4843245049786,15.7724095486082,7403.52465175076,2020-05-30
30.4543742086625,15.5932256854378,643.087811461007,2020-05-31
30.4916485410381,15.6887256338431,536.257481734786,2020-06-01
