"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-24
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-25
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-31
3.8275175284877,1.7144608548324,-19.9439764171856,2020-04-01
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-02
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-03
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-04
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-05
5.89502110614992,2.4874056749694,-16.9356329931751,2020-04-06
5.70682479300445,2.53891454534215,-24.9879350638102,2020-04-07
5.18522781203705,2.50452330035991,-97.5967279225242,2020-04-08
5.61085173536307,2.68462803353433,-75.1319408920551,2020-04-09
8.02780712243679,3.25061412430533,-17.6091608710616,2020-04-13
8.05084245550098,3.34652795302144,-20.474045803491,2020-04-16
8.77625688636738,3.55894688351451,-19.3097343836551,2020-04-18
8.39964530530954,3.57567896859852,-24.8141687442479,2020-04-19
8.70462681308215,3.70893017376379,-25.8231579747979,2020-04-20
10.182695815255,4.05407675272556,-20.2590019657942,2020-04-23
10.8493708179937,4.23884120365958,-19.6909937997349,2020-04-24
13.6496550973891,4.69699987210684,-15.2006372138813,2020-04-25
19.8597379186217,5.34331209130332,-11.6207946586891,2020-04-26
28.0965582080648,5.88943799797154,-10.1681749774099,2020-04-27
31.7395818625998,6.10093394714056,-9.93374506312643,2020-04-28
25.0516268735978,5.8592870742349,-11.0435457700215,2020-04-29
19.7237544737188,5.56736461562466,-12.842258652618,2020-04-30
17.4553846711952,5.44469023553339,-14.5543856364565,2020-05-01
14.5695321003598,5.1968410967749,-18.2762090772411,2020-05-02
15.8136991727294,5.42115163906744,-17.3597083349627,2020-05-03
19.6748001891406,5.88915186465279,-14.7379257764988,2020-05-04
29.0059835229935,6.60027192757051,-12.1416246294754,2020-05-05
51.808733307776,7.40300248115746,-10.3767682255453,2020-05-06
83.729692910431,7.86685524355518,-9.69337464931628,2020-05-07
53.1951323936679,7.51574695546435,-10.4871919123436,2020-05-08
47.8998254661754,7.44035418137772,-10.8065553785468,2020-05-09
29.289913356751,6.81915012691489,-12.7904620354694,2020-05-10
23.7041479667491,6.52158895465028,-14.5461206793945,2020-05-11
30.7689689383671,7.02962385153518,-12.9715576544699,2020-05-12
29.4516867320373,7.01372144251658,-13.4222374815859,2020-05-13
30.3183227211626,7.14099318761539,-13.5294902189796,2020-05-14
29.1865956805769,7.13693674005522,-13.9993536566119,2020-05-15
25.3609784899933,6.93754263932628,-15.3604638870959,2020-05-16
24.8789171574384,6.97501033168847,-15.9231290209878,2020-05-17
25.6053086600021,7.10492296974466,-16.0074931215654,2020-05-18
23.9802390003364,7.03639419207624,-17.0819215561045,2020-05-19
23.6737354961025,7.08328552162063,-17.6916892757,2020-05-20
25.427300929359,7.30823845435302,-17.235203718621,2020-05-21
26.0905193380735,7.43056620866541,-17.3084125487238,2020-05-22
30.6996389432393,7.83039750956135,-16.0160323760419,2020-05-23
33.1188530548945,8.05425925084385,-15.7088433423087,2020-05-24
23.1619326185312,7.36537666126386,-20.2972001875122,2020-05-25
18.1227435523194,6.83603326754478,-27.9839149263982,2020-05-26
19.1662116340825,7.04357658864052,-26.7035712809553,2020-05-27
25.3906944019775,7.82444421992344,-20.446757915924,2020-05-28
36.59248187355,8.73818374303881,-16.7510103021201,2020-05-29
43.867393348233,9.16752955525105,-15.7683885385528,2020-05-30
41.9689520988264,9.1275768287037,-16.1731409014336,2020-05-31
47.9961046260059,9.44662708831863,-15.5945134070194,2020-06-01
