"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6046542644185,7.0473322264429,21.3732625281015,2020-03-24
11.8317801940317,7.65305144692774,26.0117306645861,2020-03-25
13.9670686303933,8.58770300956575,37.3019318071599,2020-03-26
15.6780782421129,9.29693032941756,49.8625867459962,2020-03-27
17.4569884185389,9.98235105210247,69.2791829910801,2020-03-28
20.8861106200846,11.1136385335691,172.021869965802,2020-03-29
21.2195214531504,11.3016916635791,172.293170832627,2020-03-30
21.2408642057085,11.3954327909022,155.373551340723,2020-03-31
20.2734079148258,11.1921162182857,107.115903493594,2020-04-01
20.0250438467816,11.1984659187738,94.2578206942646,2020-04-02
22.0640024987026,11.9014725820927,150.366107454204,2020-04-03
21.15987309,11.7186572799716,108.5417734287,2020-04-04
20.8427986194771,11.7065511448747,94.6776353699731,2020-04-05
21.401626298867,11.9647341704367,101.027343558385,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.705170832549,15.9895611095149,-727.073968490065,2020-04-19
31.1771576444325,15.7007264298753,2120.58067246003,2020-04-20
33.1107445311882,16.2597433853263,-920.892938357243,2020-04-21
34.191906571162,16.6033439255917,-580.127987232638,2020-04-22
36.2080011915422,17.1604444091752,-330.43403733232,2020-04-23
33.1200559676892,16.5212988329892,-7693.52550077375,2020-04-24
29.1838896776849,15.5567577500532,234.572351285025,2020-04-25
30.2716580009989,15.944847072574,297.235073529943,2020-04-26
29.575719764656,15.8367620557033,222.670614684618,2020-04-27
29.4888285179563,15.9005540028641,202.295224318565,2020-04-28
30.9686898263976,16.4055326776559,274.924194348881,2020-04-29
32.9728995123653,17.0363057986536,508.162671476258,2020-04-30
34.0619046177746,17.4199986218603,757.024460162348,2020-05-01
31.083343750806,16.6928179616979,224.847882491298,2020-05-02
28.4572151398972,15.9806979376531,129.592816971463,2020-05-03
27.7489651578038,15.835649128211,111.892644192319,2020-05-04
29.4160983837582,16.4548460587307,138.35528548937,2020-05-05
31.9006039874532,17.2933611449849,204.992057115447,2020-05-06
31.840027024387,17.3624587860944,191.297330623459,2020-05-07
32.3007117881003,17.5876386015235,197.290099971524,2020-05-08
31.8834721944656,17.5482287321544,173.876838761853,2020-05-09
29.0119661384948,16.7227451305514,109.319567901571,2020-05-10
29.596609961984,16.9998338784849,114.154884756073,2020-05-11
31.72255367478,17.7645081324608,147.870614769529,2020-05-12
33.0023508720137,18.2482298983371,172.132232738319,2020-05-13
33.5155659807289,18.497646385561,177.931830494161,2020-05-14
31.7414063110711,18.024682249118,132.674433079969,2020-05-15
30.7993007896084,17.7963914949859,114.24671026776,2020-05-16
33.3428574386415,18.7055479581328,153.147077075814,2020-05-17
35.327939686495,19.4053502962119,196.594974430001,2020-05-18
34.4013199342725,19.2089505860987,164.348173431606,2020-05-19
31.8165226608933,18.459093516575,115.030385244565,2020-05-20
30.2618241528861,18.0029631582741,94.782864429322,2020-05-21
30.5180960386065,18.1749042639608,95.0504585534441,2020-05-22
32.1625657716735,18.8321097872532,110.016140018648,2020-05-23
33.5309927679096,19.382586701051,124.077175948694,2020-05-24
31.804485619915,18.8758388199441,100.882613191469,2020-05-25
29.6254345555195,18.1665314402031,80.1946876840436,2020-05-26
29.4410831121722,18.1750266906492,77.4113270862738,2020-05-27
29.3144517454129,18.2079728961414,75.1264335461255,2020-05-28
31.797468226017,19.2217370899096,91.9184904386409,2020-05-29
32.438912384394,19.541484529591,95.3608652587576,2020-05-30
31.4012044970133,19.2408126369517,85.2926177072244,2020-05-31
28.6352690724597,18.2467211698397,66.4658260079338,2020-06-01
25.8188251505617,17.1315197558517,52.3638437101959,2020-06-02
26.5740484413527,17.5363269791649,54.8161155969961,2020-06-03
28.7227804089301,18.5267177794386,63.8554635664169,2020-06-04
31.9813736835047,19.9216625460493,81.0080236632186,2020-06-05
31.0626011028818,19.644958325184,74.1445949896048,2020-06-06
30.0998928880204,19.3314273781724,67.9305196457565,2020-06-07
29.999301555052,19.3666882212257,66.4990122393288,2020-06-08
33.0454487160785,20.6757825328828,82.229553960543,2020-06-09
33.5932712494142,20.9768933120218,84.2587198197901,2020-06-10
31.2966109313526,20.1360717679872,70.1914944711086,2020-06-11
30.0832795016469,19.7023179225551,63.5690979047016,2020-06-12
29.1597069816769,19.3743550366914,58.9016216481763,2020-06-13
32.2662915165573,20.7822427939113,72.0981654484921,2020-06-14
34.6662868433239,21.8374115785387,84.0094706306224,2020-06-15
35.5648581835672,22.2748285083124,88.1456330628818,2020-06-16
36.5244168221196,22.730850675064,92.8680485724886,2020-06-17
36.7373558897359,22.8928934582662,92.9204287775518,2020-06-18
39.0211875225641,23.8438709028537,107.324349071859,2020-06-19
39.520901650124,24.1158090152811,109.381500651538,2020-06-20
39.4130367030791,24.1577076183087,106.921110250043,2020-06-21
37.2249727079088,23.3975994334151,90.9854502992639,2020-06-22
36.4324131410194,23.1591597036811,85.327555723035,2020-06-23
36.2579583690031,23.1693439573978,83.3151781792489,2020-06-24
35.1770600382971,22.8005235042958,76.9265439011473,2020-06-25
35.9811554370652,23.2164587951304,79.9075249098496,2020-06-26
34.7908013374219,22.7915150569438,73.4579737195853,2020-06-27
34.941601236039,22.9351148878244,73.3149915913469,2020-06-28
34.8527148655951,22.9745476075226,72.1472486982948,2020-06-29
35.3847222089132,23.2815075862665,73.6834623617277,2020-06-30
33.4290732489099,22.4968334115705,65.0190988242252,2020-07-01
33.3044714803174,22.5140643486786,63.947172896747,2020-07-02
33.2867615483964,22.580162279721,63.2918358681568,2020-07-03
33.3709540551795,22.6939306945323,63.0111908754977,2020-07-04
35.9154853938016,23.9256530161147,71.981784877478,2020-07-05
36.1311167651054,24.0956090404158,72.1770645225918,2020-07-06
38.8363849766123,25.3511965024003,82.9583417695419,2020-07-07
39.6603036585596,25.782719881941,85.8772615975715,2020-07-08
39.3288069991528,25.7206874783204,83.5002064200128,2020-07-09
38.082928630417,25.2579873182205,77.3546029177952,2020-07-10
35.5984757208812,24.2142189655412,67.1764265644733,2020-07-11
36.6401627475212,24.7670284116273,70.3700195863596,2020-07-12
38.648335597632,25.7447651184227,77.4735146761643,2020-07-13
43.5410649690054,27.9125614445493,98.9210816149089,2020-07-14
47.527921702004,29.5902301389577,120.670697494503,2020-07-15
45.1730233451658,28.7399239742206,105.475361297094,2020-07-16
42.8671418451442,27.8655437826363,92.8444604250683,2020-07-17
42.1070165429633,27.6169212821432,88.5749391981086,2020-07-18
44.7777929254031,28.821917844395,100.294836602092,2020-07-19
46.8072074103346,29.7337254821701,109.914757150613,2020-07-20
48.926129298659,30.6587241466866,121.034996362836,2020-07-21
48.7979339760448,30.689546938806,119.016357792648,2020-07-22
49.1666693373606,30.9150839373894,120.011754051787,2020-07-23
50.4458686994033,31.4996022227568,126.563052874809,2020-07-24
50.4205600855585,31.5702310504997,125.123429482837,2020-07-25
49.9888596058316,31.4826711023664,121.262654800101,2020-07-26
48.8626155184459,31.1109806987065,113.775229570227,2020-07-27
49.0788301939155,31.2779081367818,113.889219691384,2020-07-28
