"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,419,NA,NA,NA,419,NA,NA,NA
2020-03-26,437,NA,NA,NA,437,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,518,NA,NA,NA,518,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,554,NA,NA,NA,554,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,701,NA,NA,NA,701,NA,NA,NA
2020-04-12,714,NA,NA,NA,714,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,739,NA,NA,NA,739,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,767,NA,NA,NA,767,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,820,NA,NA,NA,820,NA,NA,NA
2020-04-20,839,NA,NA,NA,839,NA,NA,NA
2020-04-21,848,NA,NA,NA,848,NA,NA,NA
2020-04-22,867,NA,NA,NA,867,NA,NA,NA
2020-04-23,887,NA,NA,NA,887,NA,NA,NA
2020-04-24,911,NA,NA,NA,911,NA,NA,NA
2020-04-25,933,NA,NA,NA,933,NA,NA,NA
2020-04-26,949,NA,NA,NA,949,NA,NA,NA
2020-04-27,978,NA,NA,NA,978,NA,NA,NA
2020-04-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-03,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-07,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-17,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-20,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-22,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-24,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-26,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-28,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-29,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-30,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-02,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-10,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-14,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-15,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-16,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-17,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-18,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-19,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-20,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-21,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-22,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-23,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-24,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-26,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-28,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-29,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-30,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-01,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-02,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-03,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-04,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-05,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-06,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-07,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-08,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-09,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-10,4616,NA,NA,NA,4616,NA,NA,NA
2020-07-11,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-12,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-14,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-15,5024,NA,NA,NA,5024,NA,NA,NA
2020-07-16,5115,NA,NA,NA,5115,NA,NA,NA
2020-07-17,5204,NA,NA,NA,5204,NA,NA,NA
2020-07-18,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-19,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-20,5456,NA,NA,NA,5456,NA,NA,NA
2020-07-21,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-22,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-23,5703,NA,NA,NA,5703,NA,NA,NA
2020-07-24,5786,NA,NA,NA,5786,NA,NA,NA
2020-07-25,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-26,5963,NA,NA,NA,5963,NA,NA,NA
2020-07-27,6058,NA,NA,NA,6058,NA,NA,NA
2020-07-28,6149,NA,NA,NA,6149,NA,NA,NA
2020-07-29,6219,NA,NA,NA,6219,NA,NA,NA
2020-07-30,6289,NA,NA,NA,6289,NA,NA,NA
2020-07-31,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-08-02,6551,NA,NA,NA,6551,NA,NA,NA
2020-08-03,6646,NA,NA,NA,6646,NA,NA,NA
2020-08-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-08-05,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-06,6866,NA,NA,NA,6866,NA,NA,NA
2020-08-07,6940,NA,NA,NA,6940,NA,NA,NA
2020-08-08,7037,NA,NA,NA,7037,NA,NA,NA
2020-08-09,7115,NA,NA,NA,7115,NA,NA,NA
2020-08-10,7233,NA,NA,NA,7233,NA,NA,NA
2020-08-11,7317,NA,NA,NA,7317,NA,NA,NA
2020-08-12,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-13,7477,NA,NA,NA,7477,NA,NA,NA
2020-08-14,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-15,7656,NA,NA,NA,7656,NA,NA,NA
2020-08-16,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-17,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-18,7901,NA,NA,NA,7900,NA,NA,NA
2020-08-19,7965,NA,NA,NA,7964,NA,NA,NA
2020-08-20,8066,NA,NA,NA,8065,NA,NA,NA
2020-08-21,8155,NA,NA,NA,8153,NA,NA,NA
2020-08-22,8218,NA,NA,NA,8215,NA,NA,NA
2020-08-23,8282,NA,NA,NA,8278,NA,NA,NA
2020-08-24,8366,NA,NA,NA,8360,NA,NA,NA
2020-08-25,8436,NA,NA,NA,8428,NA,NA,NA
2020-08-26,8498,NA,NA,NA,8489,NA,NA,NA
2020-08-27,8546,NA,NA,NA,8536,NA,NA,NA
2020-08-28,8612,NA,NA,NA,8600,NA,NA,NA
2020-08-29,8675,NA,NA,NA,8661,NA,NA,NA
2020-08-30,8751,NA,NA,NA,8735,NA,NA,NA
2020-08-31,8835,NA,NA,NA,8817,NA,NA,NA
2020-09-01,8930,NA,NA,NA,8911,NA,NA,NA
2020-09-02,9000,NA,NA,NA,8979,NA,NA,NA
2020-09-03,9067,NA,NA,NA,9044,NA,NA,NA
2020-09-04,9135,NA,NA,NA,9110,NA,NA,NA
2020-09-05,9206,NA,NA,NA,9180,NA,NA,NA
2020-09-06,9262,NA,NA,NA,9234,NA,NA,NA
2020-09-07,9335,NA,NA,NA,9303,NA,NA,NA
2020-09-08,9413,NA,NA,NA,9378,NA,NA,NA
2020-09-09,9489,NA,NA,NA,9449,NA,NA,NA
2020-09-10,9566,NA,NA,NA,9520,NA,NA,NA
2020-09-11,9629,NA,NA,NA,9578,NA,NA,NA
2020-09-12,9706,NA,NA,NA,9647,NA,NA,NA
2020-09-13,9772,NA,NA,NA,9706,NA,NA,NA
2020-09-14,9845,NA,NA,NA,9779,NA,NA,NA
2020-09-15,9925,NA,NA,NA,9845,NA,NA,NA
2020-09-16,9994,NA,NA,NA,9906,NA,NA,NA
2020-09-17,10071,NA,NA,NA,9972,NA,NA,NA
2020-09-18,10143,NA,NA,NA,10034,NA,NA,NA
2020-09-19,10213,NA,NA,NA,10076,NA,NA,NA
2020-09-20,10294,NA,NA,NA,10144,NA,NA,NA
2020-09-21,10372,NA,NA,NA,10187,NA,NA,NA
2020-09-22,10446,NA,NA,NA,10228,NA,NA,NA
2020-09-23,10519,NA,NA,NA,10267,NA,NA,NA
2020-09-24,10593,10593,10355,10917,10300,10300,10300,10300
2020-09-25,NA,10670,10413,11017,NA,10357,10341,10377
2020-09-26,NA,10747,10468,11119,NA,10411,10379,10449
2020-09-27,NA,10823,10523,11222,NA,10460,10414,10516
2020-09-28,NA,10901,10579,11327,NA,10503,10444,10574
2020-09-29,NA,10979,10634,11432,NA,10539,10470,10624
2020-09-30,NA,11058,10690,11538,NA,10571,10493,10667
2020-10-01,NA,11137,10747,11645,NA,10597,10512,10703
2020-10-02,NA,11216,10803,11754,NA,10618,10526,10730
2020-10-03,NA,11297,10860,11863,NA,10632,10536,10749
2020-10-04,NA,11378,10917,11973,NA,10639,10541,10759
2020-10-05,NA,11459,10975,12084,NA,10640,10542,10760
