"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,116,NA,NA,NA,116,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,123,NA,NA,NA,123,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,128,NA,NA,NA,128,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-11,187,NA,NA,NA,187,NA,NA,NA
2020-05-12,189,NA,NA,NA,189,NA,NA,NA
2020-05-13,192,NA,NA,NA,192,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,273,NA,NA,NA,274,NA,NA,NA
2020-05-27,276,NA,NA,NA,277,NA,NA,NA
2020-05-28,278,NA,NA,NA,279,NA,NA,NA
2020-05-29,290,NA,NA,NA,291,NA,NA,NA
2020-05-30,299,NA,NA,NA,300,NA,NA,NA
2020-05-31,305,NA,NA,NA,306,NA,NA,NA
2020-06-01,313,NA,NA,NA,314,NA,NA,NA
2020-06-02,322,NA,NA,NA,323,NA,NA,NA
2020-06-03,331,NA,NA,NA,332,NA,NA,NA
2020-06-04,339,NA,NA,NA,340,NA,NA,NA
2020-06-05,346,NA,NA,NA,348,NA,NA,NA
2020-06-06,357,NA,NA,NA,361,NA,NA,NA
2020-06-07,371,NA,NA,NA,375,NA,NA,NA
2020-06-08,383,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,395,NA,NA,NA
2020-06-10,403,NA,NA,NA,407,NA,NA,NA
2020-06-11,414,NA,NA,NA,418,NA,NA,NA
2020-06-12,429,NA,NA,NA,434,NA,NA,NA
2020-06-13,434,NA,NA,NA,439,NA,NA,NA
2020-06-14,443,NA,NA,NA,448,NA,NA,NA
2020-06-15,455,NA,NA,NA,460,NA,NA,NA
2020-06-16,464,NA,NA,NA,470,NA,NA,NA
2020-06-17,475,NA,NA,NA,481,NA,NA,NA
2020-06-18,486,NA,NA,NA,493,NA,NA,NA
2020-06-19,497,NA,NA,NA,504,NA,NA,NA
2020-06-20,508,NA,NA,NA,514,NA,NA,NA
2020-06-21,521,NA,NA,NA,526,NA,NA,NA
2020-06-22,538,NA,NA,NA,543,NA,NA,NA
2020-06-23,551,NA,NA,NA,554,NA,NA,NA
2020-06-24,563,NA,NA,NA,563,NA,NA,NA
2020-06-25,577,NA,NA,NA,574,NA,NA,NA
2020-06-26,593,593,571,655,587,587,587,587
2020-06-27,NA,606,581,675,NA,604,598,614
2020-06-28,NA,621,591,698,NA,620,609,641
2020-06-29,NA,636,602,721,NA,637,620,668
2020-06-30,NA,652,613,745,NA,653,631,694
2020-07-01,NA,668,623,770,NA,668,641,719
2020-07-02,NA,684,635,796,NA,684,651,744
2020-07-03,NA,701,646,822,NA,698,661,767
2020-07-04,NA,718,657,850,NA,711,669,789
2020-07-05,NA,735,669,878,NA,723,677,809
2020-07-06,NA,753,681,907,NA,733,684,824
2020-07-07,NA,772,693,937,NA,739,688,835
