"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,8,NA,NA,NA
2020-04-13,10,NA,NA,NA,8,NA,NA,NA
2020-04-14,12,NA,NA,NA,8,NA,NA,NA
2020-04-15,14,NA,NA,NA,8,NA,NA,NA
2020-04-16,14,NA,NA,NA,10,NA,NA,NA
2020-04-17,14,NA,NA,NA,10,NA,NA,NA
2020-04-18,14,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,15,NA,NA,NA,14,NA,NA,NA
2020-04-22,15,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,15,NA,NA,NA
2020-04-27,17,NA,NA,NA,15,NA,NA,NA
2020-04-28,17,NA,NA,NA,15,NA,NA,NA
2020-04-29,17,NA,NA,NA,15,NA,NA,NA
2020-04-30,18,NA,NA,NA,16,NA,NA,NA
2020-05-01,19,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,17,NA,NA,NA
2020-05-03,19,NA,NA,NA,17,NA,NA,NA
2020-05-04,20,NA,NA,NA,18,NA,NA,NA
2020-05-05,22,NA,NA,NA,19,NA,NA,NA
2020-05-06,25,NA,NA,NA,19,NA,NA,NA
2020-05-07,26,NA,NA,NA,19,NA,NA,NA
2020-05-08,27,NA,NA,NA,20,NA,NA,NA
2020-05-09,28,NA,NA,NA,22,NA,NA,NA
2020-05-10,32,NA,NA,NA,25,NA,NA,NA
2020-05-11,33,NA,NA,NA,26,NA,NA,NA
2020-05-12,35,NA,NA,NA,27,NA,NA,NA
2020-05-13,39,NA,NA,NA,28,NA,NA,NA
2020-05-14,39,NA,NA,NA,32,NA,NA,NA
2020-05-15,40,NA,NA,NA,33,NA,NA,NA
2020-05-16,41,NA,NA,NA,35,NA,NA,NA
2020-05-17,41,NA,NA,NA,39,NA,NA,NA
2020-05-18,41,NA,NA,NA,39,NA,NA,NA
2020-05-19,41,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,41,41,41,67,41,41,41,41
2020-05-22,NA,41,41,69,NA,41,41,43
2020-05-23,NA,41,41,71,NA,41,41,46
2020-05-24,NA,41,41,73,NA,41,41,48
2020-05-25,NA,41,41,76,NA,41,41,50
2020-05-26,NA,41,41,78,NA,41,41,52
2020-05-27,NA,41,41,81,NA,41,41,55
2020-05-28,NA,41,41,83,NA,41,41,57
2020-05-29,NA,41,41,86,NA,41,41,59
2020-05-30,NA,41,41,89,NA,41,41,61
2020-05-31,NA,41,41,92,NA,41,41,62
2020-06-01,NA,41,41,95,NA,41,41,63
