"estimativa","ic.inf","ic.sup","data"
2.10453197817718,1.1035273366601,13.248446880554,2020-03-15
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-16
2.75814140360134,1.48305083237265,15.5717649663614,2020-03-17
3.01212227254261,1.65360974826593,14.5385564465024,2020-03-18
3.35795036147397,1.8490772739863,16.2117680129951,2020-03-19
4.15682600448933,2.1719865817589,39.418733920788,2020-03-20
4.8329972780581,2.441027151684,131.81826632267,2020-03-21
6.39993677701303,2.90037973812359,-33.316133553618,2020-03-22
5.54976682463761,2.80317267489605,168.949407683901,2020-03-23
5.82639345259948,2.9523764705951,153.683256572642,2020-03-24
6.32097606924789,3.16373216282983,516.588049076899,2020-03-25
7.57617148394507,3.54354181754505,-58.8401265708877,2020-03-26
12.3337509531883,4.45063233468629,-16.170990181078,2020-03-27
13.5835669642605,4.68160500686681,-15.2049253938818,2020-03-28
19.9522060987896,5.35915776029239,-11.6320162162917,2020-03-29
18.3366621431086,5.3111945902692,-12.6894187997603,2020-03-30
17.9332036205798,5.34203195534832,-13.2854754081439,2020-03-31
16.8311101708232,5.31536472839681,-14.514201663871,2020-04-01
17.4553846711952,5.44469023553333,-14.5543856364568,2020-04-02
18.2183457029645,5.60008602017444,-14.6111609301311,2020-04-04
18.8425564848481,5.7251519726286,-14.6628745655428,2020-04-05
21.7090229368648,6.04477580626981,-13.6926442168427,2020-04-06
19.2652884885717,5.90856817110953,-15.3526397113587,2020-04-07
22.0253329957654,6.22137473378945,-14.3511626121135,2020-04-08
18.0680688332366,5.92794788421671,-17.3295937734965,2020-04-09
19.5180036958384,6.14970645508618,-16.7011922611677,2020-04-11
24.3610504597033,6.63648850151171,-14.6244235520144,2020-04-12
29.6250148753718,7.03931115216447,-13.4437196891832,2020-04-13
40.5439752332853,7.60288139288633,-12.1828333140253,2020-04-14
38.0643066181155,7.56207012343683,-12.5669969484597,2020-04-15
29.7575596011591,7.22366469018736,-14.0705382030958,2020-04-16
28.719851291418,7.21911391449486,-14.5502837199386,2020-04-17
26.5396931724116,7.14137629156418,-15.5024151518932,2020-04-18
24.7558494489395,7.06995686152065,-16.533543772149,2020-04-19
22.5041703988721,6.95070739085178,-18.2431129434127,2020-04-20
19.3511546334045,6.68500234324713,-21.7250852591195,2020-04-22
20.6887474848374,6.9141011679953,-20.9315501134161,2020-04-23
20.0237940593352,6.91487203988498,-22.4473772204845,2020-04-24
21.4316400028501,7.15971349752124,-21.6531655147195,2020-04-25
21.4107615874195,7.23350358036846,-22.3854258231689,2020-04-26
15.7401220782941,6.52717198428724,-38.5657378847398,2020-04-27
14.4862723992073,6.38017516628443,-54.190678073714,2020-04-28
14.2668601731461,6.41305813858316,-64.3813267635495,2020-04-29
15.7905750047845,6.7886571984407,-48.8729445724155,2020-04-30
17.2877585421773,7.15646970342499,-41.8695288166083,2020-05-01
14.9484957465606,6.80098191492065,-76.5319577047177,2020-05-02
12.4979798567847,6.32183649064665,488.562961570934,2020-05-03
12.1612221031817,6.31279776484544,160.08324340788,2020-05-04
