"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,399,NA,NA,NA,399,NA,NA,NA
2020-03-25,420,NA,NA,NA,420,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,456,NA,NA,NA,456,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-03-30,503,NA,NA,NA,503,NA,NA,NA
2020-03-31,519,NA,NA,NA,519,NA,NA,NA
2020-04-01,537,NA,NA,NA,537,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,592,NA,NA,NA,592,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,628,NA,NA,NA,628,NA,NA,NA
2020-04-07,640,NA,NA,NA,640,NA,NA,NA
2020-04-08,656,NA,NA,NA,656,NA,NA,NA
2020-04-09,675,NA,NA,NA,675,NA,NA,NA
2020-04-10,689,NA,NA,NA,689,NA,NA,NA
2020-04-11,702,NA,NA,NA,702,NA,NA,NA
2020-04-12,715,NA,NA,NA,715,NA,NA,NA
2020-04-13,729,NA,NA,NA,729,NA,NA,NA
2020-04-14,740,NA,NA,NA,740,NA,NA,NA
2020-04-15,752,NA,NA,NA,752,NA,NA,NA
2020-04-16,768,NA,NA,NA,768,NA,NA,NA
2020-04-17,784,NA,NA,NA,784,NA,NA,NA
2020-04-18,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,821,NA,NA,NA,821,NA,NA,NA
2020-04-20,840,NA,NA,NA,840,NA,NA,NA
2020-04-21,849,NA,NA,NA,849,NA,NA,NA
2020-04-22,868,NA,NA,NA,868,NA,NA,NA
2020-04-23,888,NA,NA,NA,888,NA,NA,NA
2020-04-24,912,NA,NA,NA,912,NA,NA,NA
2020-04-25,934,NA,NA,NA,934,NA,NA,NA
2020-04-26,950,NA,NA,NA,950,NA,NA,NA
2020-04-27,979,NA,NA,NA,979,NA,NA,NA
2020-04-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-17,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-26,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-28,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-29,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-30,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-03,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-04,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-07,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-08,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-09,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-10,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-11,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-12,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-13,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-14,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-15,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-17,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-18,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-19,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-20,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-21,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-22,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-24,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-25,3488,NA,NA,NA,3488,NA,NA,NA
2020-06-26,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-28,3694,NA,NA,NA,3694,NA,NA,NA
2020-06-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-30,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-01,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-02,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-03,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-04,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-05,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-06,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-07,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-08,4461,NA,NA,NA,4461,NA,NA,NA
2020-07-09,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-10,4618,NA,NA,NA,4618,NA,NA,NA
2020-07-11,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-12,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-13,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-14,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-15,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-16,5116,NA,NA,NA,5116,NA,NA,NA
2020-07-17,5205,NA,NA,NA,5205,NA,NA,NA
2020-07-18,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-19,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-21,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-22,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-23,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-24,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-25,5874,NA,NA,NA,5874,NA,NA,NA
2020-07-26,5965,NA,NA,NA,5965,NA,NA,NA
2020-07-27,6060,NA,NA,NA,6060,NA,NA,NA
2020-07-28,6151,NA,NA,NA,6151,NA,NA,NA
2020-07-29,6221,NA,NA,NA,6221,NA,NA,NA
2020-07-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-07-31,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-01,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-02,6553,NA,NA,NA,6553,NA,NA,NA
2020-08-03,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-04,6725,NA,NA,NA,6725,NA,NA,NA
2020-08-05,6792,NA,NA,NA,6792,NA,NA,NA
2020-08-06,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-07,6942,NA,NA,NA,6942,NA,NA,NA
2020-08-08,7039,NA,NA,NA,7039,NA,NA,NA
2020-08-09,7117,NA,NA,NA,7117,NA,NA,NA
2020-08-10,7235,NA,NA,NA,7235,NA,NA,NA
2020-08-11,7319,NA,NA,NA,7320,NA,NA,NA
2020-08-12,7406,NA,NA,NA,7407,NA,NA,NA
2020-08-13,7480,NA,NA,NA,7480,NA,NA,NA
2020-08-14,7566,NA,NA,NA,7565,NA,NA,NA
2020-08-15,7661,NA,NA,NA,7659,NA,NA,NA
2020-08-16,7745,NA,NA,NA,7742,NA,NA,NA
2020-08-17,7841,NA,NA,NA,7837,NA,NA,NA
2020-08-18,7907,NA,NA,NA,7903,NA,NA,NA
2020-08-19,7970,NA,NA,NA,7966,NA,NA,NA
2020-08-20,8072,NA,NA,NA,8066,NA,NA,NA
2020-08-21,8160,NA,NA,NA,8154,NA,NA,NA
2020-08-22,8221,NA,NA,NA,8216,NA,NA,NA
2020-08-23,8285,NA,NA,NA,8278,NA,NA,NA
2020-08-24,8369,NA,NA,NA,8360,NA,NA,NA
2020-08-25,8439,NA,NA,NA,8428,NA,NA,NA
2020-08-26,8501,NA,NA,NA,8489,NA,NA,NA
2020-08-27,8550,NA,NA,NA,8536,NA,NA,NA
2020-08-28,8616,NA,NA,NA,8600,NA,NA,NA
2020-08-29,8678,NA,NA,NA,8661,NA,NA,NA
2020-08-30,8755,NA,NA,NA,8735,NA,NA,NA
2020-08-31,8841,NA,NA,NA,8817,NA,NA,NA
2020-09-01,8935,NA,NA,NA,8909,NA,NA,NA
2020-09-02,9004,NA,NA,NA,8976,NA,NA,NA
2020-09-03,9072,NA,NA,NA,9040,NA,NA,NA
2020-09-04,9141,NA,NA,NA,9105,NA,NA,NA
2020-09-05,9215,NA,NA,NA,9173,NA,NA,NA
2020-09-06,9277,NA,NA,NA,9225,NA,NA,NA
2020-09-07,9354,NA,NA,NA,9294,NA,NA,NA
2020-09-08,9440,NA,NA,NA,9368,NA,NA,NA
2020-09-09,9531,NA,NA,NA,9438,NA,NA,NA
2020-09-10,9622,NA,NA,NA,9507,NA,NA,NA
2020-09-11,9704,NA,NA,NA,9562,NA,NA,NA
2020-09-12,9788,NA,NA,NA,9625,NA,NA,NA
2020-09-13,9865,NA,NA,NA,9675,NA,NA,NA
2020-09-14,9935,NA,NA,NA,9727,NA,NA,NA
2020-09-15,10018,NA,NA,NA,9779,NA,NA,NA
2020-09-16,10101,NA,NA,NA,9819,NA,NA,NA
2020-09-17,10179,10179,9925,10530,9854,9854,9854,9854
2020-09-18,NA,10260,9984,10637,NA,9920,9900,9948
2020-09-19,NA,10342,10041,10752,NA,9981,9941,10034
2020-09-20,NA,10424,10098,10868,NA,10036,9980,10113
2020-09-21,NA,10507,10155,10984,NA,10088,10015,10186
2020-09-22,NA,10590,10213,11103,NA,10132,10045,10249
2020-09-23,NA,10675,10271,11222,NA,10170,10071,10303
2020-09-24,NA,10760,10330,11343,NA,10202,10093,10349
2020-09-25,NA,10845,10389,11465,NA,10229,10112,10388
2020-09-26,NA,10932,10448,11589,NA,10249,10126,10417
2020-09-27,NA,11019,10507,11713,NA,10263,10135,10437
2020-09-28,NA,11106,10567,11839,NA,10270,10140,10447
2020-09-29,NA,11195,10627,11967,NA,10271,10141,10448
