"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33367765475033,0.28139996061219,0.838331345707522,0.905760190736305,1.13520098322473,1.31360308359863,1.51185257201703,1.83031786559321,1.94022266348454,2020-03-29
22,29,0.875992082409542,0.202238408333009,0.522988202783257,0.570813766266777,0.731980438384914,0.861044092463259,1.00241343847956,1.23153539596023,1.31351134786086,2020-04-05
29,36,0.891312876412677,0.230368840216938,0.499154362473598,0.55079822951678,0.726369393169584,0.870973830482695,1.03366361784964,1.30324935463582,1.39430736733538,2020-04-12
36,43,1.11437086112287,0.278860911279706,0.636310122381864,0.69813801190253,0.916351391900956,1.09150013805441,1.28882162569029,1.60912980761512,1.72022644894587,2020-04-19
43,50,1.29228280038545,0.277346976659039,0.806669431803745,0.873872605917363,1.09591882913986,1.27241729967429,1.46629425788518,1.78113865892424,1.88988478574978,2020-04-26
50,57,1.45935625331432,0.244939725190216,1.01797184591694,1.08047491462922,1.28754288419441,1.44514109498449,1.61666833505465,1.88603329822718,1.97527690150893,2020-05-03
57,64,1.25441624157342,0.174500894918643,0.939571950468391,0.984705905853651,1.13280234489614,1.24484402871205,1.36674745710738,1.55797328109541,1.62122448098314,2020-05-10
64,71,1.18154956192476,0.144195980386258,0.917931988780975,0.955497733715092,1.08184941615847,1.17577331773748,1.27377755363095,1.42842401788671,1.48187732895942,2020-05-17
71,78,1.17955860818914,0.127199219894375,0.945101473188574,0.97828152252339,1.09109815506666,1.17452646704007,1.26347464612504,1.39631017339926,1.44248510285254,2020-05-24
78,85,1.24609662460507,0.116514035814877,1.02950200478332,1.06130102239363,1.1662217811222,1.24173257547824,1.32217082755498,1.44541574913319,1.48634166670357,2020-05-31
85,92,1.33234319764983,0.105640652605843,1.13465733581862,1.16469169888829,1.25932624761181,1.32891706148453,1.40103412023584,1.51144820671889,1.54879090055447,2020-06-07
92,99,1.15588736061689,0.0801572059415405,1.00693358297451,1.02919824355893,1.10035415484949,1.15354292780071,1.20834220912992,1.29184718092807,1.32024963124249,2020-06-14
99,106,1.09357787803284,0.067918674350769,0.965836273699464,0.984620483041357,1.0469348894275,1.09196989423192,1.13824871516503,1.20780992616556,1.23169154893123,2020-06-21
106,113,1.13098065554381,0.0645865746739259,1.00978696556672,1.02807621903407,1.08628934584235,1.12921911098584,1.17377919975773,1.23973675173005,1.261425282184,2020-06-28
113,120,1.13848248906332,0.0597585031557212,1.0247840486324,1.04188773487923,1.09778052061351,1.13708090594706,1.17826089521549,1.23899434789494,1.25952957366492,2020-07-05
120,127,1.03440585725059,0.0513591666411574,0.93661341881244,0.951784641336446,0.999077483270343,1.03343146799102,1.06858497682215,1.12044168213213,1.13763504956916,2020-07-12
127,134,1.03973985370542,0.0497006417842774,0.944181949004222,0.959482440572352,1.00611352715849,1.03893861913743,1.07264978027613,1.12291101819924,1.13944633279468,2020-07-19
134,141,1.02457684414623,0.0480529165353074,0.932952897312371,0.946983224843764,0.991646815074919,1.02392358944302,1.05656622668709,1.10467170645738,1.12083776003797,2020-07-26
141,148,0.992957030140519,0.0465964369883312,0.903578714764678,0.917657820427229,0.961270206457311,0.992331955338551,1.02393719119586,1.07093089567113,1.08618703821353,2020-08-02
148,155,0.991559524891145,0.0469888684973414,0.901273924982218,0.91565417331549,0.959345378208953,0.990976973990457,1.0229308969252,1.06980852008928,1.08597393650823,2020-08-09
155,162,1.04842141505363,0.0485227499618099,0.954960972530719,0.97026320608283,1.01513489022685,1.04760088553611,1.08072299815731,1.12963392269808,1.14506589809323,2020-08-16
