"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,294,NA,NA,NA,288,NA,NA,NA
2020-05-30,305,NA,NA,NA,297,NA,NA,NA
2020-05-31,314,NA,NA,NA,303,NA,NA,NA
2020-06-01,325,NA,NA,NA,311,NA,NA,NA
2020-06-02,341,NA,NA,NA,320,NA,NA,NA
2020-06-03,361,NA,NA,NA,329,NA,NA,NA
2020-06-04,376,376,339,473,336,336,336,336
2020-06-05,NA,394,350,501,NA,356,347,375
2020-06-06,NA,413,361,535,NA,376,357,414
2020-06-07,NA,433,372,570,NA,395,367,452
2020-06-08,NA,453,384,608,NA,414,377,489
2020-06-09,NA,475,396,648,NA,432,386,524
2020-06-10,NA,498,408,691,NA,449,395,557
2020-06-11,NA,521,420,737,NA,464,403,586
2020-06-12,NA,546,433,786,NA,475,408,609
2020-06-13,NA,572,446,838,NA,483,413,626
2020-06-14,NA,600,460,893,NA,487,414,633
