"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-12,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5770,NA,NA,NA
2020-09-27,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-04,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-11,6547,NA,NA,NA,6547,NA,NA,NA
2020-10-18,6718,NA,NA,NA,6718,NA,NA,NA
2020-10-25,6845,NA,NA,NA,6845,NA,NA,NA
2020-11-01,6968,NA,NA,NA,6968,NA,NA,NA
2020-11-08,7109,NA,NA,NA,7109,NA,NA,NA
2020-11-15,7324,NA,NA,NA,7324,NA,NA,NA
2020-11-22,7555,NA,NA,NA,7555,NA,NA,NA
2020-11-29,7772,NA,NA,NA,7772,NA,NA,NA
2020-12-06,8033,NA,NA,NA,8033,NA,NA,NA
2020-12-13,8274,NA,NA,NA,8274,NA,NA,NA
2020-12-20,8522,NA,NA,NA,8522,NA,NA,NA
2020-12-27,8851,NA,NA,NA,8851,NA,NA,NA
2021-01-03,9193,NA,NA,NA,9193,NA,NA,NA
2021-01-10,9576,NA,NA,NA,9576,NA,NA,NA
2021-01-17,9844,NA,NA,NA,9844,NA,NA,NA
2021-01-24,10117,NA,NA,NA,10117,NA,NA,NA
2021-01-31,10373,NA,NA,NA,10373,NA,NA,NA
2021-02-07,10657,NA,NA,NA,10657,NA,NA,NA
2021-02-14,10949,NA,NA,NA,10949,NA,NA,NA
2021-02-21,11393,NA,NA,NA,11393,NA,NA,NA
2021-02-28,11964,NA,NA,NA,11964,NA,NA,NA
2021-03-07,12801,NA,NA,NA,12801,NA,NA,NA
2021-03-14,13718,NA,NA,NA,13718,NA,NA,NA
2021-03-21,14634,NA,NA,NA,14632,NA,NA,NA
2021-03-28,15351,NA,NA,NA,15345,NA,NA,NA
2021-04-04,15966,NA,NA,NA,15954,NA,NA,NA
2021-04-11,16551,NA,NA,NA,16529,NA,NA,NA
2021-04-18,17105,NA,NA,NA,17070,NA,NA,NA
2021-04-25,17596,NA,NA,NA,17540,NA,NA,NA
2021-05-02,18128,NA,NA,NA,18008,NA,NA,NA
2021-05-09,18590,NA,NA,NA,18221,NA,NA,NA
2021-05-16,19047,19047,18848,19282,18244,18244,18244,18244
2021-05-23,NA,19527,19259,19840,NA,18269,18266,18273
