"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.840927233205039,0.232947047452851,0.446583552077983,0.496947543422199,0.674399111266979,0.819258146350867,0.983036530510477,1.25807603861993,1.35439462419351,2020-01-19
22,29,0.90363713022562,0.304314973085545,0.411646199665753,0.46842145260669,0.684194461948433,0.869333005754492,1.08654250382917,1.45494092155073,1.58819887040398,2020-01-26
29,36,1.09207143804327,0.364509445699395,0.499496272411246,0.567681393369255,0.831965801337779,1.0515825970151,1.31083486617167,1.75270831729932,1.91469107790851,2020-02-02
36,43,1.09982598646177,0.367985419006673,0.501838923567698,0.569674395718179,0.835156501868835,1.06169126551767,1.31994129247633,1.76658467228384,1.93023651372839,2020-02-09
43,50,1.09434777159896,0.364624452269345,0.497898236334834,0.572081604084296,0.833093693209091,1.0546257806091,1.31669279681802,1.7517526006063,1.91542514181742,2020-02-16
50,57,1.57709745823205,0.386110901293824,0.914017384279522,0.999067696682036,1.30175744232553,1.54595045063635,1.81925754104303,2.26949725601261,2.42800689169833,2020-02-23
57,64,1.39716939393611,0.273068434456229,0.917856217485264,0.983006899759346,1.2040723905122,1.37834692981475,1.5706497636154,1.87394059929507,1.98391842947739,2020-03-01
64,71,1.16084734491464,0.205023542753643,0.794875089898559,0.845924046769167,1.01600226510211,1.14973323703469,1.29075483600227,1.51980548738741,1.59802162261436,2020-03-08
71,78,1.54336729894361,0.206925511796573,1.16480061482237,1.21969440798023,1.39992399628449,1.5336018446427,1.67726688796487,1.8985570843573,1.97375092899659,2020-03-15
78,85,1.5995999360083,0.163752304139993,1.3003989181188,1.34304620982459,1.48639149141093,1.59193012671998,1.70522186328577,1.88183624986423,1.94181295294278,2020-03-22
85,92,1.08911605261905,0.0920121709431011,0.918830486981068,0.944457173023379,1.02571068130538,1.08505065408996,1.14937665896627,1.2455306872621,1.27775534188691,2020-03-29
92,99,0.969657399259609,0.0809081632259182,0.818187055743085,0.840663323530605,0.91332532789019,0.967505944957618,1.02307732844249,1.10640728839955,1.13473226865024,2020-04-05
99,106,0.923442624649876,0.0809538885769089,0.770844432179022,0.793716581256824,0.867879191742339,0.921014874689295,0.976671727747313,1.06065329967553,1.0879057430321,2020-04-12
