"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,56,NA,NA,NA,56,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,180,NA,NA,NA,180,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,900,NA,NA,NA,900,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-09-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-10-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-10-11,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-18,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-08,1918,NA,NA,NA,1918,NA,NA,NA
2020-11-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-11-22,1992,NA,NA,NA,1992,NA,NA,NA
2020-11-29,2021,NA,NA,NA,2021,NA,NA,NA
2020-12-06,2076,NA,NA,NA,2076,NA,NA,NA
2020-12-13,2116,NA,NA,NA,2116,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-27,2248,NA,NA,NA,2248,NA,NA,NA
2021-01-03,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-10,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-17,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-24,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-31,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-07,2711,NA,NA,NA,2711,NA,NA,NA
2021-02-14,2775,NA,NA,NA,2775,NA,NA,NA
2021-02-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-28,2916,NA,NA,NA,2916,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-21,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-28,3832,NA,NA,NA,3832,NA,NA,NA
2021-04-04,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-11,4498,NA,NA,NA,4498,NA,NA,NA
2021-04-18,4747,NA,NA,NA,4747,NA,NA,NA
2021-04-25,4962,NA,NA,NA,4962,NA,NA,NA
2021-05-02,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-09,5322,NA,NA,NA,5322,NA,NA,NA
2021-05-16,5475,NA,NA,NA,5475,NA,NA,NA
2021-05-23,5668,NA,NA,NA,5668,NA,NA,NA
2021-05-30,5883,NA,NA,NA,5883,NA,NA,NA
2021-06-06,6118,NA,NA,NA,6118,NA,NA,NA
2021-06-13,6412,NA,NA,NA,6412,NA,NA,NA
2021-06-20,6653,NA,NA,NA,6653,NA,NA,NA
2021-06-27,6864,NA,NA,NA,6864,NA,NA,NA
2021-07-04,7055,NA,NA,NA,7055,NA,NA,NA
2021-07-11,7218,NA,NA,NA,7218,NA,NA,NA
2021-07-18,7362,NA,NA,NA,7362,NA,NA,NA
2021-07-25,7465,NA,NA,NA,7465,NA,NA,NA
2021-08-01,7560,NA,NA,NA,7560,NA,NA,NA
2021-08-08,7652,NA,NA,NA,7652,NA,NA,NA
2021-08-15,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-22,7793,NA,NA,NA,7793,NA,NA,NA
2021-08-29,7845,NA,NA,NA,7845,NA,NA,NA
2021-09-05,7886,NA,NA,NA,7886,NA,NA,NA
2021-09-12,7916,NA,NA,NA,7916,NA,NA,NA
2021-09-19,7933,NA,NA,NA,7933,NA,NA,NA
2021-09-26,7958,NA,NA,NA,7958,NA,NA,NA
2021-10-03,7970,NA,NA,NA,7970,NA,NA,NA
2021-10-10,7983,NA,NA,NA,7983,NA,NA,NA
2021-10-17,7996,NA,NA,NA,7996,NA,NA,NA
2021-10-24,8009,NA,NA,NA,8009,NA,NA,NA
2021-10-31,8020,NA,NA,NA,8020,NA,NA,NA
2021-11-07,8027,NA,NA,NA,8027,NA,NA,NA
2021-11-14,8041,NA,NA,NA,8041,NA,NA,NA
2021-11-21,8045,NA,NA,NA,8045,NA,NA,NA
2021-11-28,8049,NA,NA,NA,8049,NA,NA,NA
2021-12-05,8057,NA,NA,NA,8057,NA,NA,NA
2021-12-12,8060,NA,NA,NA,8060,NA,NA,NA
2021-12-19,8066,NA,NA,NA,8066,NA,NA,NA
2021-12-26,8071,NA,NA,NA,8071,NA,NA,NA
2022-01-02,8072,NA,NA,NA,8072,NA,NA,NA
2022-01-09,8081,NA,NA,NA,8081,NA,NA,NA
2022-01-16,8107,NA,NA,NA,8107,NA,NA,NA
2022-01-23,8184,NA,NA,NA,8184,NA,NA,NA
2022-01-30,8285,NA,NA,NA,8285,NA,NA,NA
2022-02-06,8399,NA,NA,NA,8399,NA,NA,NA
2022-02-13,8516,NA,NA,NA,8516,NA,NA,NA
2022-02-20,8605,NA,NA,NA,8605,NA,NA,NA
2022-02-27,8656,NA,NA,NA,8656,NA,NA,NA
2022-03-06,8700,NA,NA,NA,8700,NA,NA,NA
2022-03-13,8746,NA,NA,NA,8746,NA,NA,NA
2022-03-20,8781,NA,NA,NA,8781,NA,NA,NA
