"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.48901075395673,0.31933416938858,0.945401156183047,1.02030263858788,1.26982789451946,1.46457461861886,1.6826004718689,2.03488282660317,2.16667296883022,2020-03-24
10,17,1.43852617022955,0.299594327640798,0.932310497952452,0.999982470005167,1.2328300382849,1.41775931635442,1.62059087564994,1.94363819866686,2.05787240425424,2020-03-25
11,18,1.2109115449288,0.26484898557023,0.773985171496894,0.832238579450349,1.03371868705964,1.19261488869554,1.36622913188063,1.64913954490988,1.75213255395326,2020-03-26
12,19,1.03427109217432,0.23829253924262,0.65239257475576,0.703052532802363,0.878766711663252,1.01773067179833,1.17137740115108,1.41749320841731,1.50196394893584,2020-03-27
13,20,0.989870972545379,0.231938145438486,0.623642539728148,0.673766851123438,0.840871440787937,0.974624177668842,1.12029890136028,1.35658630417077,1.43907257992627,2020-03-28
14,21,0.89249866409153,0.222893958973555,0.548046878657213,0.595981456627534,0.754508221864624,0.876812655381918,1.01509859664352,1.23475934774987,1.31117053744283,2020-03-29
15,22,0.940911878036451,0.231607918953317,0.587750409412818,0.634824945322752,0.797527573918722,0.925670556409623,1.0689304520968,1.29445650309825,1.37046835088687,2020-03-30
16,23,0.700820099597301,0.21244246265724,0.399343552654246,0.439302648521866,0.57532980789113,0.6860189772262,0.809352099261196,1.00772409265846,1.07767774830491,2020-03-31
17,24,0.816898362783562,0.231047548744768,0.484221188118624,0.527449981670916,0.678453727029305,0.799737738160047,0.935528666041303,1.15968217451921,1.23982330004708,2020-04-01
18,25,0.717823393613133,0.228179072089174,0.401356683166932,0.441089701274925,0.585015861250545,0.701399659253943,0.831662929585637,1.04620996621404,1.12395500257984,2020-04-02
19,26,0.663157733650107,0.232180128380393,0.35209956052418,0.391149893651187,0.529294839542949,0.645302565945022,0.774747665583745,0.994216566645167,1.07298296491089,2020-04-03
20,27,0.823623686554424,0.260240593276533,0.457768359338812,0.504941972036839,0.668262467176087,0.803077799881523,0.956352008109423,1.21048224636891,1.2983530515368,2020-04-04
21,28,0.834842716128888,0.271091151868978,0.45542155944433,0.502531800012776,0.671627774282947,0.813653918517276,0.971511904348756,1.23445122133871,1.32956648624018,2020-04-05
22,29,0.961149302016033,0.297002313389087,0.534603802705724,0.589932563781974,0.778281128876369,0.937395097868169,1.11529388948998,1.41085941476939,1.51971143876525,2020-04-06
23,30,0.947248805027684,0.302864262215595,0.516071768160867,0.571147431973289,0.763176570216882,0.923089285825275,1.1042111164613,1.3986754176019,1.50692802515157,2020-04-07
24,31,0.979205538162862,0.311608853912199,0.536374300781377,0.594027733542721,0.791775113888069,0.954509438640121,1.13861315903686,1.44426686597371,1.5599977054139,2020-04-08
25,32,1.07283465108846,0.330226220734073,0.595342256209188,0.655481218967252,0.872121818882171,1.04640043570339,1.24558469116577,1.56875168232737,1.68229645558358,2020-04-09
26,33,1.01594619466196,0.32769376891951,0.554546250541217,0.613157150544889,0.820638756644306,0.990224632907236,1.18319321640031,1.50539873392862,1.61941082800209,2020-04-10
27,34,1.09679879817138,0.339929860883141,0.613134125815749,0.675128725912764,0.892940425548669,1.07095705284498,1.27254354372827,1.59767900109014,1.71492419060323,2020-04-11
28,35,0.952699609381597,0.327653342567275,0.507232059171821,0.563658713815892,0.762799710196465,0.927290087583385,1.11464495657439,1.42268138673964,1.53301487626454,2020-04-12
29,36,0.955193715281829,0.332089696826631,0.50591495686327,0.562687369281887,0.765100043279992,0.931246709366489,1.11821349366969,1.42514774754284,1.53029099024857,2020-04-13
30,37,0.965030498198693,0.33816695048745,0.512313062509096,0.569655433059939,0.772445011226627,0.93904656078308,1.12912677496856,1.43831946035468,1.55565918783805,2020-04-14
31,38,0.907950503325762,0.33760865818882,0.467421520454434,0.523750152269068,0.719920083609073,0.881678651221531,1.0656770520249,1.3760937179767,1.48525146658749,2020-04-15
32,39,1.08848036218876,0.363639781512629,0.592586955466232,0.656976462135845,0.878437016630923,1.06115171915159,1.26894233259766,1.60307655032078,1.7238653373343,2020-04-16
33,40,0.875934734522559,0.347001084069852,0.439813391519019,0.492083343394032,0.685810138181966,0.848716648121538,1.03456566581292,1.35046000820373,1.46185928169182,2020-04-17
