"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33246125806165,0.283561974525176,0.84079408046585,0.906572668227777,1.12943766377144,1.31040998293718,1.51110722333085,1.8302767817574,1.94516328097282,2020-03-29
22,29,0.875095763438085,0.199979699662276,0.526759121103826,0.572819700028142,0.733813761464708,0.86009089673896,1.00025947378152,1.22987635111544,1.30749262816406,2020-04-05
29,36,0.891533070374634,0.231955587914911,0.499113406281014,0.548447105190127,0.725881789346635,0.870216265693178,1.03526499839974,1.30308234200593,1.39700323958966,2020-04-12
36,43,1.1139299089494,0.277874103335004,0.637703722353573,0.697647931025471,0.916109178723393,1.0922662222928,1.28689309055775,1.60573866025758,1.71974839349483,2020-04-19
43,50,1.29323269301512,0.277181883613966,0.807586210751816,0.875416015349222,1.09577337140408,1.27207723850816,1.46768027970787,1.7801434165396,1.89174704242186,2020-04-26
50,57,1.45871173031527,0.244563360406777,1.02055528612163,1.08251265839223,1.2871842307891,1.44448030416209,1.61482996985949,1.88448820491864,1.97905228014841,2020-05-03
57,64,1.25315671705691,0.174863526378723,0.936593436790042,0.980457694182555,1.1309034067694,1.24364060090242,1.36504180579223,1.55379511375988,1.62172040207578,2020-05-10
64,71,1.18039226102322,0.143098853371423,0.916146399250214,0.954964295703774,1.08095921388293,1.17467497419815,1.27437630039286,1.42409899339958,1.47563720938406,2020-05-17
71,78,1.18007752434263,0.127296832277292,0.943839299774484,0.978969071179808,1.09214063146626,1.17536973278654,1.26284648462827,1.39744606366648,1.44388230680142,2020-05-24
78,85,1.24417780051051,0.116678635980931,1.02651631701647,1.05926808636443,1.16321651798481,1.24062785053818,1.32165353450614,1.44198485263932,1.48288674818142,2020-05-31
85,92,1.33652452447791,0.105528879436001,1.13843184266945,1.16816395467964,1.2641769183996,1.33310181528913,1.40567695697194,1.51572032653856,1.55099500763716,2020-06-07
92,99,1.15551919534978,0.0797293088823364,1.00641265357254,1.0291247576579,1.10106694495524,1.15301172818879,1.2076695286785,1.29048750763556,1.32001338626169,2020-06-14
99,106,1.09444718721598,0.0676134546870016,0.966454946026837,0.985636453490816,1.04776201323644,1.0930150040461,1.13916683723073,1.20776986847155,1.23093141152077,2020-06-21
106,113,1.1342042657823,0.0647309617553301,1.01170602371383,1.02939563383339,1.0900052854568,1.13306522149273,1.17677607433533,1.24333317355061,1.26639567561151,2020-06-28
113,120,1.13833395389858,0.0599565165209028,1.02393515239225,1.04158851409678,1.09752545857096,1.13749590629307,1.17800312137455,1.23854055492908,1.25830643416534,2020-07-05
120,127,1.0333276629506,0.0512703172546181,0.93532775235573,0.949980495352284,0.998330687047214,1.03266286392089,1.06743932037082,1.11892571705269,1.13596049527895,2020-07-12
127,134,1.04012442917476,0.0496530100907841,0.944688819380669,0.959970969000368,1.00596438733105,1.03959342691285,1.0732306682532,1.12306929039233,1.1394151447044,2020-07-19
134,141,1.0247064306629,0.0483994699383821,0.931524990632771,0.946529105699848,0.991584475660258,1.02393272945545,1.05730916350765,1.1056255159262,1.12199914518725,2020-07-26
141,148,0.993604352858846,0.0465677782605181,0.90390060211481,0.918327784243801,0.961686193077356,0.992706229896173,1.02457595583267,1.07157813339536,1.08763563130982,2020-08-02
148,155,0.990125995127432,0.046927887216087,0.90017796806951,0.913858223160561,0.958343613093954,0.98915995328634,1.02126326330222,1.06876613067674,1.08419782603053,2020-08-09
155,162,1.04856590167677,0.0485356411249692,0.954688961774302,0.970061197749536,1.0154947712975,1.04788170057274,1.0804887113026,1.12997500177861,1.1463796115885,2020-08-16
162,169,0.966539915039771,0.0452665357981845,0.880280002816728,0.893453499716057,0.93556234601107,0.965673954289556,0.996824954533081,1.04200388185322,1.05744297766099,2020-08-23
169,176,0.857744856024405,0.0463792441101197,0.769258344646665,0.782930146348425,0.825951330092648,0.857155200522215,0.888588512172215,0.935290872850727,0.951049705564624,2020-08-30
176,183,0.968745009233924,0.0543645709407135,0.864558255062239,0.881029238252564,0.931363768011052,0.967887519320284,1.00469451928658,1.05985846876432,1.07895908270468,2020-09-06
