"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33009441121408,0.280795183954216,0.838302057730717,0.906885233471342,1.13067202840514,1.30982113782111,1.50660063066556,1.82628693624738,1.93664815132935,2020-03-29
22,29,0.874769060399764,0.200157688812165,0.525735877627271,0.573071065167462,0.733966993204679,0.859675975671735,1.0002634182823,1.22750876914976,1.30522068179601,2020-04-05
29,36,0.891888156151719,0.23025412995764,0.497214588887914,0.548232327187657,0.727789616319068,0.87173718116043,1.03531469036163,1.29943694943796,1.39639138252077,2020-04-12
36,43,1.11403680911262,0.278349041240381,0.637612721685379,0.700346536837937,0.914050296983164,1.09026453903416,1.28722858501312,1.60861388607087,1.71951874711982,2020-04-19
43,50,1.29248910375647,0.276016014699225,0.809352028065963,0.875288956641758,1.09668969677582,1.27343655420636,1.46736831465433,1.77852632157696,1.89009837772092,2020-04-26
50,57,1.51880785834626,0.243900546016985,1.08485400245688,1.14516901895122,1.34615277271789,1.50463045149751,1.67459250841466,1.94400764396672,2.034704289284,2020-05-03
57,64,1.19835596828579,0.162754091187,0.903593873108202,0.945235640740705,1.08465058444291,1.19061458924338,1.30255107778906,1.47826454454181,1.53816724271438,2020-05-10
64,71,1.16812080401498,0.141484131911217,0.907278993975717,0.946184280699489,1.06967459320803,1.16254885731265,1.26037088944396,1.41006740630389,1.46163822808921,2020-05-17
71,78,1.19261432646167,0.127514798341517,0.955938415753426,0.991620369092257,1.10453860143125,1.18762060756781,1.27586267148596,1.41039856795898,1.4547385282658,2020-05-24
78,85,1.22961331979174,0.114643611652594,1.01486958004338,1.04806903582917,1.15035310142291,1.22589424950522,1.30447567929753,1.424707922878,1.46505885337588,2020-05-31
85,92,1.31084667851353,0.102959038931032,1.11768760516177,1.14541663738494,1.24004310578497,1.30790048599358,1.37864509079778,1.48547513604473,1.51994525512479,2020-06-07
92,99,1.16326951900419,0.0802501572718623,1.01206145035326,1.03506962895201,1.10838209259401,1.16096529242784,1.21614137080196,1.29934282930709,1.32662586339391,2020-06-14
99,106,1.0932584645051,0.0677665100993385,0.963478070775835,0.984369394792116,1.04683942391079,1.09180039588621,1.13808487021052,1.20672838633545,1.22989351291866,2020-06-21
106,113,1.13315981200261,0.0647818549332004,1.0102644827069,1.02873775510299,1.08889414395984,1.13193994902719,1.17637170557857,1.24126226362685,1.26327215958199,2020-06-28
113,120,1.13669479660226,0.0593392918575521,1.02383764991099,1.04105705388155,1.09641389499537,1.13537970392792,1.17598414303025,1.23625361281652,1.25600215640283,2020-07-05
120,127,1.03741889207134,0.0512913836017889,0.940194247378122,0.955109346935875,1.00236518080571,1.03632335767985,1.07134381949407,1.12391964694338,1.14078149392867,2020-07-12
127,134,1.03810794910442,0.0496882799337167,0.94295322035614,0.957775906744919,1.00419413499365,1.03730390375753,1.07088348418127,1.12158113433587,1.13844102481313,2020-07-19
134,141,1.02355639057071,0.0482550009545347,0.930764372047997,0.94542405160069,0.990568257540551,1.02292640498395,1.05557661048704,1.10419711445133,1.12063800117019,2020-07-26
141,148,0.993960583015567,0.0467693602581271,0.903984762320649,0.91827409426903,0.962340905901513,0.993168170598531,1.02512970700964,1.07239166517155,1.08821142258034,2020-08-02
148,155,0.990168813643799,0.046875386058956,0.900076251356834,0.914186924108771,0.958304208772454,0.98933800877078,1.0215324096282,1.06839698277727,1.08368644408882,2020-08-09
155,162,1.04839587589486,0.048160860526581,0.956547909959524,0.970243671091736,1.01533166792124,1.04758560655903,1.08067080384588,1.12885811601708,1.14407315489184,2020-08-16
162,169,0.966318146735282,0.0451286056904323,0.87996174483926,0.893399517773003,0.93541759215538,0.965586466379958,0.996598491929943,1.04130668813868,1.05670020360637,2020-08-23
169,176,0.858822896279049,0.0463341992102182,0.771463298089494,0.784798664503274,0.826859652879816,0.857744635305512,0.889727035758445,0.936425787617002,0.951960773927305,2020-08-30
176,183,0.969926869174664,0.0544536391530834,0.865912244833732,0.882413643546134,0.932748469540111,0.968924021310908,1.0058326210789,1.06137960720945,1.07886248521272,2020-09-06
