"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.806176082996663,0.234427356785031,0.414155156298336,0.464150214629473,0.638542237225345,0.783404610993492,0.949079101580844,1.22713321328742,1.3286135776407,2020-01-19
22,29,0.966267333290313,0.324185480509992,0.444159050123075,0.505955211472679,0.733479511141264,0.928587539710672,1.15635083378953,1.55908335338505,1.70510603263673,2020-01-26
29,36,1.09453525677351,0.366092864768177,0.501959374334015,0.570735189555819,0.830374840202334,1.05349976105908,1.314314985957,1.76114507439473,1.91491847010983,2020-02-02
36,43,1.09631885129044,0.365690929519343,0.50099084382732,0.573046220792038,0.834077712663521,1.05542222185716,1.31523993894828,1.75347905642282,1.92196795784299,2020-02-09
43,50,1.09708410820292,0.367114485332462,0.501204709724887,0.571055348916699,0.831402417891319,1.05678408437451,1.31818095321265,1.7570837210869,1.9241150109935,2020-02-16
50,57,1.57090898697389,0.384365868581371,0.915987397419987,0.994850552391463,1.2956594778574,1.53843209792401,1.80959570812249,2.25590286851945,2.4009860573666,2020-02-23
57,64,1.39424328263388,0.272780529753746,0.913167610608001,0.979724476251552,1.20130774152233,1.37640053495615,1.56673076446403,1.8704673581533,1.97754142803804,2020-03-01
64,71,1.16250280294072,0.203907200208882,0.796468599858929,0.848472460299631,1.01953373272165,1.15058485291403,1.29250854849488,1.51739082883924,1.5951183783835,2020-03-08
71,78,1.54292154390618,0.206875278688558,1.16449758448146,1.21930734191226,1.39943776386778,1.53338427444347,1.67696399314722,1.89746987371231,1.97404137366551,2020-03-15
78,85,1.59593927408063,0.164621897466619,1.29400392296142,1.33980353019049,1.48132949296837,1.58738517107223,1.70215571560928,1.8798309453049,1.94125312882118,2020-03-22
85,92,1.08717548584505,0.0922729567827559,0.916098903746802,0.942098995222091,1.02375852536712,1.08356005169081,1.14719093340861,1.24441599272547,1.27756274483762,2020-03-29
92,99,0.970695133075955,0.0803236571437035,0.819134625770761,0.84207365306604,0.915595745353947,0.968636543843697,1.02365868055879,1.10656384664018,1.13345122625242,2020-04-05
99,106,0.923720546084173,0.0808800680450217,0.772464939199739,0.795225761399468,0.868572400565825,0.921141206138469,0.976760939057782,1.0595449528193,1.08895261563681,2020-04-12
106,113,0.960907397853127,0.0893697637069401,0.794166013792762,0.818518488874558,0.898587394618871,0.958383486143584,1.01955908563517,1.11205474152492,1.14422830023063,2020-04-19
113,120,1.11041274205256,0.0952335343401614,0.931428148232789,0.958882053324696,1.04444934878498,1.10759742234775,1.17310705115544,1.27146250131142,1.30301739785272,2020-04-26
120,127,1.16241569543698,0.0907880343174535,0.991853231725354,1.01784554189039,1.09977106186726,1.15976498116604,1.22224828251408,1.31594617814462,1.34708929200674,2020-05-03
