"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-30
7.76515346947392,3.48353105153051,-35.486600709502,2020-03-31
7.597251885194,3.52157984034596,-51.3969754151326,2020-04-01
9.05965950795812,3.89661470216934,-28.6519791262089,2020-04-02
11.2381958987937,4.34453955540608,-19.4263022418202,2020-04-03
13.7217504285063,4.78628869975907,-15.9699348094602,2020-04-04
13.1539759479982,4.78290313929489,-17.7067462047648,2020-04-05
10.229839819221,4.41342270602157,-32.8894019519189,2020-04-06
7.96013835781622,4.00719885550319,400.739763996124,2020-04-07
7.65076179447707,4.00609929398181,79.6607199229702,2020-04-08
7.56063828580355,4.0566259453419,53.3951172710953,2020-04-09
10.3617262394399,4.85320165712246,-79.6647480535808,2020-04-10
15.906941217286,5.91099760310547,-23.1749353801267,2020-04-11
22.2919190418984,6.71004232555327,-16.9177727228583,2020-04-12
27.9373242888955,7.23926895585547,-15.062336072596,2020-04-13
23.739056158306,6.99039844611809,-17.0573875231888,2020-04-14
21.5845566300682,6.8542150857098,-18.8515989965388,2020-04-15
18.7709636940153,6.61912949185974,-22.5641814652319,2020-04-16
20.7365739357036,6.92478944143559,-20.9312951105234,2020-04-17
18.3774606955954,6.72062187112271,-25.1474802654926,2020-04-18
15.8785593444555,6.43201112790093,-34.1382601116144,2020-04-19
16.5553360233904,6.62368893712709,-33.3772614520707,2020-04-20
16.7551380101046,6.72824437059546,-34.4060074429395,2020-04-21
22.8214137808784,7.62942324511783,-23.0969346219126,2020-04-22
24.3634049259656,7.88442104089153,-22.4132750813639,2020-04-23
22.2505711794795,7.72587710998495,-25.3701632245157,2020-04-24
22.8845648484578,7.87364655868612,-25.3262862718456,2020-04-25
27.3485968352295,8.41353123504998,-21.9186582205404,2020-04-26
36.580425265061,9.21012900872101,-18.5780546868915,2020-04-27
42.9009577305092,9.63894107653729,-17.5241755590069,2020-04-28
30.2525783276857,8.87922538963429,-21.5399947694475,2020-04-29
22.5180390377254,8.13247814129343,-29.3840412863935,2020-04-30
19.001082249551,7.69736261837767,-40.7717783923657,2020-05-01
18.1673084517035,7.6308153673691,-48.0133042320603,2020-05-02
22.6125977528122,8.40617590915269,-32.8827059313796,2020-05-03
25.6383261360761,8.88063765596474,-28.9784624328167,2020-05-04
27.0783712189569,9.13634584186054,-28.159162149659,2020-05-05
25.8034131146444,9.06221688370158,-30.5283127130516,2020-05-07
24.69841770982,8.99380358676097,-33.1932616955797,2020-05-08
25.9850080289057,9.24351658076999,-32.1144152248198,2020-05-09
24.0393039164614,9.06836831408425,-37.0443178055382,2020-05-10
21.6760013254958,8.78783634816577,-46.6464798739643,2020-05-11
23.5320015219906,9.15451788030794,-41.3799984743207,2020-05-12
29.0735145262536,9.97226369452163,-31.8219548595984,2020-05-13
29.2590993315694,10.0892246258792,-32.5724052436062,2020-05-14
29.3160382788204,10.1753904812762,-33.3379889879172,2020-05-15
25.5612853165072,9.75109454302306,-41.2477591710992,2020-05-16
24.051775943975,9.6024827920763,-47.8055873584661,2020-05-17
24.80392679633,9.81162904299886,-47.1169317178626,2020-05-18
24.9911785636099,9.91357570941423,-48.1189164498827,2020-05-19
24.9002191580894,9.98631309611755,-50.6166607226935,2020-05-20
24.8366126791241,10.0633688128487,-53.2326419235768,2020-05-21
26.309320764154,10.3785133199915,-49.3087883485729,2020-05-22
29.2509903749536,10.8827675395159,-42.6125971293869,2020-05-23
34.8777238647465,11.6745514910317,-35.367653355692,2020-05-24
31.2592291128909,11.3250563708414,-41.1922143018992,2020-05-25
26.352079868417,10.6825680146467,-56.6054038786343,2020-05-26
26.9434669937065,10.8505107935982,-55.9120440241553,2020-05-27
35.9845490108047,12.1586170484521,-37.5481698607459,2020-05-28
36.168679960744,12.2773982412828,-38.2838410540085,2020-05-29
29.7353143519759,11.519291111383,-51.2526330154271,2020-05-30
25.4013520020657,10.873381380467,-75.8357479860278,2020-05-31
24.2107797808132,10.724161961988,-94.4006232131657,2020-06-01
27.1672613910555,11.3647949060378,-69.7697745084563,2020-06-02
26.8624003296193,11.3977880575805,-75.5101019102935,2020-06-03
25.9446963294663,11.3092079984495,-88.5226583348119,2020-06-04
26.9353099816822,11.5787568130475,-82.8116464628451,2020-06-05
25.5931065424447,11.4117428962287,-105.880280529191,2020-06-06
22.6768150142004,10.8771713731169,-270.427744840035,2020-06-07
20.6812375365266,10.4751561255023,777.175223422983,2020-06-08
21.4894283782044,10.7595958923734,5867.08955150462,2020-06-09
23.7562835635342,11.3929829696448,-281.809226105188,2020-06-10
25.8476438528269,11.9476566356206,-159.000513645535,2020-06-11
24.1152593940397,11.6516719997389,-350.191877647217,2020-06-12
24.7434579932044,11.8759821597119,-299.235947348935,2020-06-13
27.5129438489153,12.5685064032988,-146.142942354183,2020-06-14
29.3050240748874,13.0218224133859,-117.362601370828,2020-06-15
31.864091063303,13.5988696042699,-93.060364327323,2020-06-16
29.5415606447247,13.2354619384039,-127.732812914868,2020-06-17
29.4298254903346,13.2990047166865,-138.671563799825,2020-06-18
30.1293814510991,13.5276930169567,-132.994514345517,2020-06-19
30.270773081819,13.640592436432,-138.543617142833,2020-06-20
30.6984226269694,13.8135896255289,-138.484286016227,2020-06-21
27.8258705444283,13.2879461966607,-297.843091624552,2020-06-22
26.8479048293053,13.1423931662007,-635.919673522557,2020-06-23
27.3063935056445,13.3340091887771,-577.76299756754,2020-06-24
29.4649179051668,13.9173571016413,-252.840241941358,2020-06-25
33.4880649591134,14.8523078751772,-131.763311069686,2020-06-26
30.1708660736609,14.2471159421339,-257.627103016934,2020-06-27
29.7434762788436,14.2340388659163,-334.035322221548,2020-06-28
27.8643419146737,13.8727969893321,-3476.96117675111,2020-06-29
27.8161547781378,13.9451654883158,4753.40603962566,2020-06-30
29.0778400388595,14.3461732406898,-1103.47086934372,2020-07-01
28.8154145996894,14.3651540359276,-5319.64158990964,2020-07-02
29.3579367152102,14.5904538548387,-2522.59062789652,2020-07-03
30.5894218853607,14.972826770979,-719.558393394109,2020-07-04
32.0971729440663,15.4141424086922,-392.165685513558,2020-07-05
33.896771466406,15.9067761263308,-259.744627419981,2020-07-06
34.8602807760556,16.2078665234139,-231.829074555234,2020-07-07
32.6630916405861,15.7984062750707,-487.161648885417,2020-07-08
31.5976222623847,15.631209618402,-1504.00192578151,2020-07-09
30.1526998518914,15.3526334842804,827.971145384464,2020-07-10
30.8305955430205,15.6122728620293,1201.97773673353,2020-07-11
30.6865224499104,15.6623489849304,745.669030761092,2020-07-12
31.7191241095599,16.0153036052852,1598.15751292598,2020-07-13
32.239955088166,16.2347118685794,2219.75604831899,2020-07-14
30.9444159671719,15.9849986082569,479.460328805365,2020-07-15
31.9568602067406,16.3387421779913,718.485571505433,2020-07-16
29.6428336290542,15.7960342680868,239.509680024392,2020-07-17
29.1174651556045,15.7298845624273,195.073746404876,2020-07-18
32.6705663835529,16.7987538013673,588.365286925389,2020-07-19
35.6073258616485,17.6316775702857,-1857.73908367999,2020-07-20
38.3795261493183,18.3861502012306,-440.736479433287,2020-07-21
33.7424700256164,17.3368370175961,624.395546001513,2020-07-22
30.3570833862314,16.4722182497011,192.87192831527,2020-07-23
31.5390332094298,16.8974217072719,235.691652379796,2020-07-24
34.5874554721353,17.8265877834455,575.588587927539,2020-07-25
39.0513906771764,19.0388010443842,-768.038804019616,2020-07-26
38.4010785967223,18.9706675299723,-1604.19357041857,2020-07-27
38.8924359842701,19.1755608232022,-1392.09504783371,2020-07-28
36.7563420215189,18.7285764692735,974.835400254514,2020-07-29
39.7218031026189,19.5523204700664,-1269.73486670133,2020-07-30
45.9107533240675,21.0341628394213,-251.705141640773,2020-07-31
50.1813477081318,21.9794918567109,-177.42828666415,2020-08-01
53.1459238776609,22.62818327809,-152.546249970545,2020-08-02
45.6923510075571,21.235237070514,-301.682720957773,2020-08-03
41.8258009565311,20.4432503956728,-915.505000346377,2020-08-04
40.9662177997437,20.3189907466087,-2576.86420767086,2020-08-05
44.647540326,21.2716698250832,-452.503650983907,2020-08-06
47.9014135763136,22.0737837520353,-282.087799340933,2020-08-07
51.531263415075,22.9079053743386,-206.743748688586,2020-08-08
50.3256447401462,22.7528377294924,-237.835396178431,2020-08-09
47.0690189625515,22.1442786569282,-375.582252704145,2020-08-10
51.4557813303773,23.1558543113044,-231.871778342695,2020-08-11
57.1929530526786,24.3382033656392,-163.552005805032,2020-08-12
65.805045011766,25.8654034923118,-120.986473966504,2020-08-13
64.8877294585213,25.8138696906036,-126.375926273482,2020-08-14
54.5457660663231,24.0827733476817,-206.062810272291,2020-08-15
50.9236328603426,23.4286552039978,-293.778014190396,2020-08-16
46.4363777858644,22.512828909404,-743.640888890316,2020-08-17
47.1295909052505,22.7617657321049,-669.983270195448,2020-08-18
50.2090963008729,23.5433701004586,-379.196088792833,2020-08-19
52.5696030137981,24.1357242598478,-295.545192310799,2020-08-20
59.1743806975355,25.5339863192635,-186.511957738467,2020-08-21
59.5706812287788,25.6948095154965,-187.217700429259,2020-08-22
56.9861491505265,25.2855272385443,-224.793531987967,2020-08-23
