"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-14,461,NA,NA,NA,461,NA,NA,NA
2020-06-21,542,NA,NA,NA,542,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,753,NA,NA,NA,753,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-16,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-23,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-30,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-09-20,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-27,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-04,2625,NA,NA,NA,2625,NA,NA,NA
2020-10-11,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-01,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-08,3201,NA,NA,NA,3201,NA,NA,NA
2020-11-15,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-22,3327,NA,NA,NA,3327,NA,NA,NA
2020-11-29,3391,NA,NA,NA,3391,NA,NA,NA
2020-12-06,3467,NA,NA,NA,3467,NA,NA,NA
2020-12-13,3536,NA,NA,NA,3536,NA,NA,NA
2020-12-20,3633,NA,NA,NA,3633,NA,NA,NA
2020-12-27,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-03,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-10,3907,NA,NA,NA,3907,NA,NA,NA
2021-01-17,4019,NA,NA,NA,4019,NA,NA,NA
2021-01-24,4129,NA,NA,NA,4129,NA,NA,NA
2021-01-31,4246,NA,NA,NA,4246,NA,NA,NA
2021-02-07,4330,NA,NA,NA,4330,NA,NA,NA
2021-02-14,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-21,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-28,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-14,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-21,5250,NA,NA,NA,5250,NA,NA,NA
2021-03-28,5637,NA,NA,NA,5637,NA,NA,NA
2021-04-04,6009,NA,NA,NA,6009,NA,NA,NA
2021-04-11,6354,NA,NA,NA,6354,NA,NA,NA
2021-04-18,6629,NA,NA,NA,6629,NA,NA,NA
2021-04-25,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-02,7071,NA,NA,NA,7071,NA,NA,NA
2021-05-09,7280,NA,NA,NA,7280,NA,NA,NA
2021-05-16,7457,NA,NA,NA,7457,NA,NA,NA
2021-05-23,7678,NA,NA,NA,7678,NA,NA,NA
2021-05-30,7924,NA,NA,NA,7924,NA,NA,NA
2021-06-06,8192,NA,NA,NA,8192,NA,NA,NA
2021-06-13,8509,NA,NA,NA,8509,NA,NA,NA
2021-06-20,8779,NA,NA,NA,8779,NA,NA,NA
2021-06-27,9018,NA,NA,NA,9018,NA,NA,NA
2021-07-04,9235,NA,NA,NA,9235,NA,NA,NA
2021-07-11,9415,NA,NA,NA,9415,NA,NA,NA
2021-07-18,9591,NA,NA,NA,9591,NA,NA,NA
2021-07-25,9719,NA,NA,NA,9719,NA,NA,NA
2021-08-01,9834,NA,NA,NA,9834,NA,NA,NA
2021-08-08,9954,NA,NA,NA,9954,NA,NA,NA
2021-08-15,10069,NA,NA,NA,10069,NA,NA,NA
2021-08-22,10151,NA,NA,NA,10151,NA,NA,NA
2021-08-29,10224,NA,NA,NA,10224,NA,NA,NA
2021-09-05,10281,NA,NA,NA,10281,NA,NA,NA
2021-09-12,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-19,10380,NA,NA,NA,10380,NA,NA,NA
2021-09-26,10434,NA,NA,NA,10434,NA,NA,NA
2021-10-03,10473,NA,NA,NA,10473,NA,NA,NA
2021-10-10,10515,NA,NA,NA,10515,NA,NA,NA
2021-10-17,10539,NA,NA,NA,10539,NA,NA,NA
2021-10-24,10576,NA,NA,NA,10576,NA,NA,NA
2021-10-31,10607,NA,NA,NA,10607,NA,NA,NA
2021-11-07,10641,NA,NA,NA,10641,NA,NA,NA
2021-11-14,10673,NA,NA,NA,10673,NA,NA,NA
2021-11-21,10694,NA,NA,NA,10694,NA,NA,NA
2021-11-28,10722,NA,NA,NA,10722,NA,NA,NA
2021-12-05,10749,NA,NA,NA,10749,NA,NA,NA
2021-12-12,10775,NA,NA,NA,10775,NA,NA,NA
2021-12-19,10800,NA,NA,NA,10800,NA,NA,NA
2021-12-26,10820,NA,NA,NA,10820,NA,NA,NA
2022-01-02,10834,NA,NA,NA,10834,NA,NA,NA
2022-01-09,10870,NA,NA,NA,10870,NA,NA,NA
2022-01-16,10923,NA,NA,NA,10923,NA,NA,NA
2022-01-23,11032,NA,NA,NA,11032,NA,NA,NA
2022-01-30,11172,NA,NA,NA,11172,NA,NA,NA
