"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-19,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-26,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-02,3380,NA,NA,NA,3380,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-23,4563,NA,NA,NA,4563,NA,NA,NA
2020-08-30,4837,NA,NA,NA,4837,NA,NA,NA
2020-09-06,5146,NA,NA,NA,5146,NA,NA,NA
2020-09-13,5451,NA,NA,NA,5451,NA,NA,NA
2020-09-20,5772,NA,NA,NA,5772,NA,NA,NA
2020-09-27,6081,NA,NA,NA,6081,NA,NA,NA
2020-10-04,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-11,6547,NA,NA,NA,6547,NA,NA,NA
2020-10-18,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-25,6846,NA,NA,NA,6846,NA,NA,NA
2020-11-01,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-08,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-15,7325,NA,NA,NA,7325,NA,NA,NA
2020-11-22,7557,NA,NA,NA,7557,NA,NA,NA
2020-11-29,7776,NA,NA,NA,7776,NA,NA,NA
2020-12-06,8040,NA,NA,NA,8040,NA,NA,NA
2020-12-13,8291,NA,NA,NA,8291,NA,NA,NA
