"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183526,6.94623753667075,2020-03-15
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-16
2.44751723343336,1.34515795836553,11.0148627625213,2020-03-17
2.74896764944365,1.53522729956493,11.4093371966607,2020-03-18
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-19
3.91475683469795,2.07220314630301,29.8109884668022,2020-03-20
4.59174135720602,2.34657436374404,75.6960058565308,2020-03-21
6.12120542514728,2.80640017564927,-36.8731032793288,2020-03-22
5.33824747237383,2.72093742743626,104.150274010338,2020-03-23
5.6270948139373,2.87473476409025,103.544504634843,2020-03-24
6.12740090969492,3.08972472288465,224.001580341088,2020-03-25
7.36534357225421,3.47005152286464,-65.1708001343128,2020-03-26
12.0182416053221,4.372214539638,-16.240311737631,2020-03-27
13.2531152124172,4.60415765330645,-15.2300084116117,2020-03-28
19.4898605908172,5.27959749724372,-11.5760851260512,2020-03-29
17.928670313491,5.23424408306047,-12.6465240950751,2020-03-30
17.5478671077408,5.26682968985024,-13.2491957028649,2020-03-31
16.4842765380663,5.24262918748918,-14.4947182624292,2020-04-01
17.1085694865624,5.37309230717013,-14.5312945509829,2020-04-02
17.871550516679,5.52980593783773,-14.5844023176419,2020-04-04
18.4957758694457,5.65589570811223,-14.6336112600079,2020-04-05
21.3237679902329,5.97567483807284,-13.6480545012243,2020-04-06
20.8573981798494,6.00654337829222,-14.2214963715826,2020-04-07
25.5516552036866,6.41860680415721,-12.9361293883969,2020-04-08
20.1239315353239,6.07968001331185,-15.4258467178685,2020-04-09
20.784400279819,6.20916399054333,-15.486742830775,2020-04-11
23.631157988429,6.50873568683967,-14.5374804439548,2020-04-12
28.7583691746809,6.91066898433668,-13.3361647679224,2020-04-13
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-14
36.9977686941405,7.43393870713966,-12.4485030996666,2020-04-15
28.9418952048296,7.09953205399668,-13.9688201971043,2020-04-16
27.9494880080255,7.09689485317167,-14.4540839360013,2020-04-17
25.8463356204043,7.02197314457986,-15.4186197316961,2020-04-18
24.1254959978228,6.95326652922592,-16.4644623371006,2020-04-19
21.9494189434556,6.83765362126893,-18.2021923445752,2020-04-20
18.8887933259391,6.57667963930596,-21.7611352288592,2020-04-22
20.2104769381937,6.80664391570894,-20.9373658138226,2020-04-23
19.5763648324863,6.81015038631502,-22.4815151978711,2020-04-24
20.9693278194485,7.05594423668862,-21.6582453128991,2020-04-25
20.9633624392564,7.13168255970203,-22.398875080318,2020-04-26
15.4247850304378,6.43402403176599,-39.1521635612291,2020-04-27
14.2087331189336,6.29153425000776,-55.6912813759022,2020-04-28
14.0050226891824,6.32719129750155,-66.5795452844701,2020-04-29
15.513080510772,6.7028299081726,-49.8130161818856,2020-04-30
16.9987426231033,7.07138862675921,-42.3864175889806,2020-05-01
14.7092531902094,6.72133973015465,-79.1969661936352,2020-05-02
12.3078195334668,6.2489965234085,372.885598882128,2020-05-03
11.9854911995701,6.24312607149683,145.010120056888,2020-05-04
13.8479152528701,6.80482967234779,-423.570457850438,2020-05-05
16.0680613614192,7.39493672943019,-94.1677162944715,2020-05-06
18.5040046518869,7.973816452549,-58.1013745292747,2020-05-07
18.5787765234772,8.07300733327668,-62.0730510040492,2020-05-08
16.1858956742533,7.66868391460516,-148.915971084372,2020-05-09
14.5499416669008,7.36289934988935,564.958396055669,2020-05-10
14.5339831294464,7.44043510524222,300.229392797751,2020-05-11
15.87218946468,7.86061197856477,-907.427569792538,2020-05-12
17.4279823397618,8.32370851619496,-189.150310626198,2020-05-13
18.1472747868263,8.57621029622132,-158.59024643335,2020-05-14
16.4589162296116,8.26222895990461,1742.92750339117,2020-05-15
15.3556519641783,8.05530093781992,161.351750481298,2020-05-16
16.1919847887592,8.36797428867296,243.885183136829,2020-05-17
16.400511294996,8.50853461879024,222.248756102544,2020-05-18
17.4367102521992,8.87186560601125,485.957813365588,2020-05-19
17.4836432639686,8.97242205793973,332.221223214226,2020-05-20
16.5297444256653,8.79812571068832,135.052184833085,2020-05-21
16.2816765287933,8.8123401192298,106.050615239541,2020-05-22
16.326476816623,8.90994379163782,96.7823212318835,2020-05-23
17.6579643886883,9.37998073166626,148.983316756074,2020-05-24
17.4470403584572,9.41131218902787,118.558947882228,2020-05-25
16.2505649317174,9.1365084249747,73.0972572045473,2020-05-26
15.4994609319235,8.97422503482506,56.6073213249321,2020-05-27
14.8302194400869,8.82398740425385,46.3147695683156,2020-05-28
16.1443281714164,9.36217583772395,58.4056997187417,2020-05-29
17.1349938447792,9.77552903560517,69.104565362571,2020-05-30
16.8646238653176,9.77313115685612,61.290452190561,2020-05-31
14.2686373164716,8.9222962815769,35.5363810309943,2020-06-01
12.6939607934158,8.34997148393494,26.420542514285,2020-06-02
12.2075499580052,8.20719357744101,23.7851890897096,2020-06-03
13.3684750582891,8.79498620962207,27.8151721830164,2020-06-04
15.0682074181508,9.59210813144038,35.0667464294695,2020-06-05
15.1940031717867,9.72467891135186,34.6773912708303,2020-06-06
15.8799535006324,10.083098671867,37.3086559609495,2020-06-07
15.9718936995214,10.1988223095568,36.7617995431003,2020-06-08
17.6647979826554,10.9505254723029,45.6036040862519,2020-06-09
17.5986813523243,11.0102317345828,43.7682497813048,2020-06-10
15.9690862430605,10.4264623260903,34.0587299718673,2020-06-11
15.5320195717986,10.312851044161,31.4185811318036,2020-06-12
15.1777631698192,10.2272360675,29.3931993686308,2020-06-13
17.1146101951782,11.1546065046615,36.7189931564467,2020-06-14
19.0673465847059,12.0415288982886,45.7333565532959,2020-06-15
19.3494098973941,12.2368332509935,46.1653799314553,2020-06-16
19.9887294568541,12.5730310058782,48.6873738756866,2020-06-17
19.578489151196,12.4867966288293,45.2770720798374,2020-06-18
20.3303303111416,12.8708443008707,48.3165306198708,2020-06-19
20.79255888086,13.1379139158336,49.7799740193486,2020-06-20
20.5350572595816,13.1142111629172,47.2664334376696,2020-06-21
20.3881215875557,13.1339628017029,45.5107253639944,2020-06-22
20.5763549008618,13.2901175978641,45.5177832407289,2020-06-23
21.2661819749911,13.6555082265434,48.0100786825773,2020-06-24
20.6985732248288,13.499558539071,44.3225532518674,2020-06-25
20.7311834298057,13.5914650926026,43.6484142865909,2020-06-26
20.1346420112233,13.4076855760517,40.3876453865316,2020-06-27
19.1451952573358,13.0362038716355,36.0121108060815,2020-06-28
18.1673084517035,12.6490055741954,32.2128915760381,2020-06-29
16.5542174203757,11.9109065920002,27.1205462006769,2020-06-30
15.6703422829332,11.5116113839535,24.5248701390864,2020-07-01
15.5557725184913,11.5154948506351,23.9556933710067,2020-07-02
15.8005677269354,11.715751755371,24.2510160777333,2020-07-03
16.44480195982,12.1348071051695,25.4951065524297,2020-07-04
