"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,57,NA,NA,NA,58,NA,NA,NA
2020-05-27,58,NA,NA,NA,59,NA,NA,NA
2020-05-28,59,NA,NA,NA,60,NA,NA,NA
2020-05-29,61,NA,NA,NA,62,NA,NA,NA
2020-05-30,64,NA,NA,NA,65,NA,NA,NA
2020-05-31,65,NA,NA,NA,66,NA,NA,NA
2020-06-01,67,NA,NA,NA,68,NA,NA,NA
2020-06-02,71,NA,NA,NA,72,NA,NA,NA
2020-06-03,73,NA,NA,NA,74,NA,NA,NA
2020-06-04,77,NA,NA,NA,78,NA,NA,NA
2020-06-05,81,NA,NA,NA,82,NA,NA,NA
2020-06-06,87,NA,NA,NA,88,NA,NA,NA
2020-06-07,93,NA,NA,NA,94,NA,NA,NA
2020-06-08,96,NA,NA,NA,97,NA,NA,NA
2020-06-09,99,NA,NA,NA,100,NA,NA,NA
2020-06-10,101,NA,NA,NA,102,NA,NA,NA
2020-06-11,109,NA,NA,NA,110,NA,NA,NA
2020-06-12,117,NA,NA,NA,118,NA,NA,NA
2020-06-13,119,NA,NA,NA,120,NA,NA,NA
2020-06-14,125,NA,NA,NA,126,NA,NA,NA
2020-06-15,133,NA,NA,NA,134,NA,NA,NA
2020-06-16,138,NA,NA,NA,140,NA,NA,NA
2020-06-17,146,NA,NA,NA,148,NA,NA,NA
2020-06-18,152,NA,NA,NA,154,NA,NA,NA
2020-06-19,159,NA,NA,NA,162,NA,NA,NA
2020-06-20,164,NA,NA,NA,167,NA,NA,NA
2020-06-21,171,NA,NA,NA,173,NA,NA,NA
2020-06-22,179,NA,NA,NA,181,NA,NA,NA
2020-06-23,182,NA,NA,NA,183,NA,NA,NA
2020-06-24,188,NA,NA,NA,189,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,201,NA,NA,NA,202,NA,NA,NA
2020-06-27,208,NA,NA,NA,209,NA,NA,NA
2020-06-28,218,218,206,276,215,215,215,215
2020-06-29,NA,225,211,287,NA,225,221,232
2020-06-30,NA,233,217,300,NA,234,228,249
2020-07-01,NA,242,223,314,NA,244,234,266
2020-07-02,NA,251,229,329,NA,254,240,283
2020-07-03,NA,260,235,345,NA,263,247,300
2020-07-04,NA,269,242,361,NA,272,253,316
2020-07-05,NA,279,248,378,NA,282,259,332
2020-07-06,NA,290,255,396,NA,290,264,348
2020-07-07,NA,300,262,414,NA,299,270,363
2020-07-08,NA,311,270,434,NA,306,275,376
2020-07-09,NA,323,277,454,NA,311,278,385
