"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.841876442402153,0.234832296490172,0.444667008539836,0.495587783360405,0.673893678217687,0.819931588384645,0.985452730989208,1.26130705874407,1.35890580753168,2020-01-19
22,29,0.901012307470539,0.3014761246283,0.412414659400786,0.470146807267436,0.683451656082363,0.868108729978021,1.08121012786337,1.45062052664548,1.5794745846615,2020-01-26
29,36,1.09423152587416,0.367217625402773,0.499507274415903,0.568835751746288,0.829585539652184,1.05312909400105,1.31229623388561,1.76303730902702,1.92201022431032,2020-02-02
36,43,1.09804066431769,0.366510839942315,0.506169050481651,0.576072247142091,0.833279313080221,1.05603270152297,1.31577123341241,1.76328929057195,1.92847765281723,2020-02-09
43,50,1.0984482985818,0.367923707771811,0.501556099505973,0.571565732799608,0.833437157425854,1.05757774339892,1.32036702939846,1.76589108368694,1.92636151572872,2020-02-16
50,57,1.57385670042736,0.385362857939684,0.915550908347138,0.999561771530468,1.29784605607049,1.54254683653321,1.8133205386172,2.25340904058792,2.41796187805036,2020-02-23
57,64,1.39594175087937,0.270115973162985,0.919431156640052,0.981764893374016,1.20478447629887,1.37835450045917,1.56818095452445,1.86854413146368,1.97501351019944,2020-03-01
64,71,1.16134207742517,0.202316806869377,0.799076739851204,0.850655860192909,1.01969781350757,1.14863505954923,1.29061526372024,1.51297195262411,1.59174154803862,2020-03-08
71,78,1.54575746443781,0.206118049942327,1.1701497388122,1.22285459715918,1.40254423765668,1.53703512637366,1.68005885107948,1.89946772040221,1.97183588532359,2020-03-15
78,85,1.60232418807802,0.164631745437319,1.30150523242782,1.34592439230109,1.48730695715703,1.59535100144896,1.70869827773294,1.88538711629493,1.94702759797205,2020-03-22
85,92,1.08857098851214,0.0923894101780179,0.917004310919203,0.942978613222474,1.02448680004413,1.08540215023906,1.14804519739669,1.24713952586383,1.27993155429375,2020-03-29
92,99,0.970137426263876,0.0805264542989749,0.817931758344377,0.841820854508827,0.914564271728525,0.967574566900147,1.02293491143883,1.10578060494857,1.13377853231877,2020-04-05
99,106,0.922731998836208,0.0811361556532972,0.770706684898052,0.793435924725674,0.866770529729662,0.920737236507872,0.976044552460101,1.06110121322192,1.08891541274488,2020-04-12
106,113,0.960144937269738,0.0890156949990525,0.792065905185329,0.817282408695581,0.899013832276451,0.958157753676913,1.01850891608741,1.11069957586043,1.14175291674733,2020-04-19
113,120,1.11153988087598,0.0954191979081792,0.93361007937616,0.959731576972921,1.04593131390668,1.10823293780086,1.17420419002028,1.27269739968634,1.30729785400437,2020-04-26
120,127,1.16497092472362,0.0906103757619342,0.994027503683838,1.01989359628706,1.10280960806964,1.16249566074371,1.22473228868933,1.31751088245329,1.34920208112294,2020-05-03
127,134,1.13386508676334,0.0806801475825313,0.982389604371649,1.00478656830272,1.07806352572639,1.13158253740107,1.18739898944021,1.27006087971354,1.29733457572669,2020-05-10
134,141,1.06431167451135,0.071291825168518,0.929830477847724,0.950068530550673,1.01532591048005,1.06260456410429,1.11124276476677,1.18506027560753,1.20925111584573,2020-05-17
141,148,1.08324676034909,0.0681328077148205,0.954174803239926,0.973770632441229,1.03631463574419,1.08146278357251,1.12856440738695,1.1986613151899,1.22079112919557,2020-05-24
148,155,1.13873123523081,0.0667837096541629,1.01159799609475,1.03118555256197,1.09310042257482,1.13707741685366,1.18340757974242,1.25058694458037,1.27285495972729,2020-05-31
155,162,1.16545541383478,0.0619625526888267,1.04744824711064,1.06567103547702,1.12259346530009,1.16415062507677,1.20705823042061,1.2688560491542,1.28926514843964,2020-06-07
162,169,1.08358691115997,0.0535083141127833,0.981370338421653,0.997728954181414,1.04708163912367,1.08247348215135,1.11945611953409,1.17320770206135,1.19130035415131,2020-06-14
169,176,1.01331628438943,0.04827982647376,0.921207007237988,0.935170162417988,0.980471245082359,1.01261309275505,1.04504423438165,1.09417056555266,1.11010247469132,2020-06-21
176,183,1.08546976843456,0.0487152112815175,0.991283591380715,1.00634290680888,1.05256131517089,1.08467107691424,1.11755979521055,1.1672335894323,1.18364912958574,2020-06-28
183,190,1.09505200083912,0.0469457533079354,1.00520115950799,1.01936815543087,1.06289108648138,1.09431975697312,1.12612608873594,1.1735414051357,1.18938465271564,2020-07-05
190,197,1.03831370319216,0.0424428677162656,0.957216538145286,0.970009632157298,1.00941642294215,1.03759809308488,1.06670471898119,1.10949803479645,1.12323105026572,2020-07-12
197,204,1.02373698547944,0.0406408523940925,0.945720994796444,0.958387026985655,0.996177010988277,1.02317170443426,1.05084577402792,1.091532134998,1.10534300871422,2020-07-19
204,211,1.02205530661667,0.0398235016114261,0.945297672556508,0.957192250760434,0.994760278818717,1.02154855939529,1.04848431642325,1.08836782313827,1.10140429587574,2020-07-26
211,218,1.0063257922914,0.0391445929495669,0.931865807178363,0.943198418986503,0.979586299479909,1.00564496365987,1.03235727234477,1.07189709710081,1.08478128808866,2020-08-02
218,225,0.989458837582314,0.0387566202938411,0.914773784835158,0.926593314158202,0.963077368968603,0.988982977381747,1.01532253524162,1.05433731520055,1.06727517840255,2020-08-09
