"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,208,NA,NA,NA,208,NA,NA,NA
2020-03-16,227,NA,NA,NA,227,NA,NA,NA
2020-03-17,236,NA,NA,NA,236,NA,NA,NA
2020-03-18,261,NA,NA,NA,261,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,331,NA,NA,NA,331,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-23,383,NA,NA,NA,383,NA,NA,NA
2020-03-24,400,NA,NA,NA,400,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,439,NA,NA,NA,439,NA,NA,NA
2020-03-27,457,NA,NA,NA,457,NA,NA,NA
2020-03-28,470,NA,NA,NA,470,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,504,NA,NA,NA,504,NA,NA,NA
2020-03-31,520,NA,NA,NA,520,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,594,NA,NA,NA,594,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,642,NA,NA,NA,642,NA,NA,NA
2020-04-08,658,NA,NA,NA,658,NA,NA,NA
2020-04-09,677,NA,NA,NA,677,NA,NA,NA
2020-04-10,691,NA,NA,NA,691,NA,NA,NA
2020-04-11,704,NA,NA,NA,704,NA,NA,NA
2020-04-12,717,NA,NA,NA,717,NA,NA,NA
2020-04-13,731,NA,NA,NA,731,NA,NA,NA
2020-04-14,742,NA,NA,NA,742,NA,NA,NA
2020-04-15,754,NA,NA,NA,754,NA,NA,NA
2020-04-16,770,NA,NA,NA,770,NA,NA,NA
2020-04-17,786,NA,NA,NA,786,NA,NA,NA
2020-04-18,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-20,842,NA,NA,NA,842,NA,NA,NA
2020-04-21,851,NA,NA,NA,851,NA,NA,NA
2020-04-22,870,NA,NA,NA,870,NA,NA,NA
2020-04-23,890,NA,NA,NA,890,NA,NA,NA
2020-04-24,914,NA,NA,NA,914,NA,NA,NA
2020-04-25,936,NA,NA,NA,936,NA,NA,NA
2020-04-26,952,NA,NA,NA,952,NA,NA,NA
2020-04-27,981,NA,NA,NA,981,NA,NA,NA
2020-04-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-02,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-07,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-10,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-11,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-17,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-18,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-19,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-27,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-28,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-29,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-30,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-02,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-03,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-04,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-05,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-06,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-07,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-08,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-10,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-11,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-12,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-13,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-15,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-16,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-17,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-18,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-19,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-20,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-21,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-22,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-23,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-24,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-25,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-26,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-27,3635,NA,NA,NA,3635,NA,NA,NA
2020-06-28,3704,NA,NA,NA,3704,NA,NA,NA
2020-06-29,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-30,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-01,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-02,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-03,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-04,4178,NA,NA,NA,4178,NA,NA,NA
2020-07-05,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-06,4323,NA,NA,NA,4323,NA,NA,NA
2020-07-07,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-08,4482,NA,NA,NA,4482,NA,NA,NA
2020-07-09,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-10,4642,NA,NA,NA,4642,NA,NA,NA
2020-07-11,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-12,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-13,4899,NA,NA,NA,4899,NA,NA,NA
2020-07-14,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-15,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-07-17,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-18,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-19,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-20,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-21,5561,NA,NA,NA,5560,NA,NA,NA
