"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.841720216039699,0.234647046834434,0.444242761171551,0.496924431738026,0.674090315979902,0.819841307305099,0.986698447212107,1.25946091218541,1.36241337109428,2020-01-19
22,29,0.900901096139914,0.301654506873672,0.410052638848425,0.468787691485781,0.684424568887453,0.864480429869994,1.08326290521306,1.44579099536814,1.58353968375601,2020-01-26
29,36,1.09160422442024,0.363626015718779,0.500193005028719,0.568190826098842,0.828917261342338,1.05067190973149,1.31139554933844,1.75439001385883,1.90939535330021,2020-02-02
36,43,1.09622982017902,0.364247978587612,0.500415447920374,0.571499763589255,0.833266592351892,1.05673118782729,1.31593648951918,1.75191024210939,1.91325419377605,2020-02-09
43,50,1.09649953073281,0.366666960504343,0.498069260532995,0.568689214799842,0.834540039819852,1.05599204944244,1.31694373487796,1.75756066681989,1.92092037858419,2020-02-16
50,57,1.57544565210555,0.386902654255713,0.914346559452162,0.999228652798349,1.29943981301301,1.54418595028895,1.81664151133763,2.26164790809887,2.42194104447941,2020-02-23
57,64,1.39681989547557,0.272942347634655,0.91709860019658,0.980730962666262,1.20359185794695,1.37884313677363,1.56810325102009,1.87754388178695,1.98618049035383,2020-03-01
64,71,1.16279898443524,0.204281744673879,0.797542034631026,0.84913423333262,1.01919788328553,1.15104762609989,1.29325150921457,1.51907170890206,1.59623279735757,2020-03-08
71,78,1.54586753297908,0.208550070908919,1.16538029571892,1.22095864671386,1.40057977327153,1.53523451368949,1.68027107192096,1.90523105181277,1.98329666172937,2020-03-15
78,85,1.59937787322023,0.167018484062895,1.29229789211339,1.33982193397102,1.48342019461543,1.59092365338816,1.70702889275122,1.88610513853637,1.9515505861935,2020-03-22
85,92,1.08929766564177,0.0932244170626488,0.91671062415975,0.941555619285949,1.02515552223604,1.08587136537117,1.14993805139401,1.24691182671008,1.28164788112519,2020-03-29
92,99,0.970663580345734,0.0807714839237951,0.818836162649389,0.841279344464438,0.914893567787701,0.968298481651636,1.02336848255015,1.10697968806751,1.13621709830437,2020-04-05
99,106,0.923196436412283,0.0810157268250406,0.771580413285984,0.794113731432451,0.867303639391306,0.920997970478493,0.976402338068146,1.05998644867595,1.08899212131293,2020-04-12
106,113,0.960379924639764,0.0898561838535956,0.793454979519482,0.81879326405652,0.897990013615489,0.957183788691332,1.01924802550154,1.11274320229914,1.14418030295958,2020-04-19
113,120,1.11145910058052,0.0951471809706035,0.933635529861876,0.959221159119184,1.04612575127022,1.10894794284367,1.17404220259339,1.2723430484416,1.30519967398951,2020-04-26
120,127,1.16363006798474,0.0909264741531357,0.992455972894996,1.01877669724517,1.10084852313543,1.16104725168751,1.22349400018326,1.31774155716897,1.34870708351452,2020-05-03
127,134,1.13286684793593,0.080624075390931,0.981378228262811,1.00399346264908,1.07756071841357,1.13098216288796,1.18638266978567,1.26794389767513,1.29708696096006,2020-05-10
134,141,1.06416045704587,0.0715701237970712,0.928834874619619,0.949732180559934,1.01482533334445,1.06256229244347,1.11153144150442,1.18508838908838,1.20939979397662,2020-05-17
141,148,1.08318347850797,0.0687422042261096,0.952333257106882,0.972662453594276,1.03590698895393,1.08182017426575,1.12880303799423,1.19829643012575,1.22202531454253,2020-05-24
148,155,1.1382817686232,0.0667257221978719,1.01172653508559,1.03046658320812,1.09237635619146,1.13724910954234,1.18217862299294,1.24999734546188,1.27251379285707,2020-05-31
