"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,60,NA,NA,NA,60,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,72,NA,NA,NA,72,NA,NA,NA
2020-04-16,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,76,NA,NA,NA,76,NA,NA,NA
2020-04-18,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,90,NA,NA,NA,90,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,113,NA,NA,NA,113,NA,NA,NA
2020-04-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-01,129,NA,NA,NA,129,NA,NA,NA
2020-05-02,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,151,NA,NA,NA,151,NA,NA,NA
2020-05-05,156,NA,NA,NA,156,NA,NA,NA
2020-05-06,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,169,NA,NA,NA,169,NA,NA,NA
2020-05-08,175,NA,NA,NA,175,NA,NA,NA
2020-05-09,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-11,203,NA,NA,NA,203,NA,NA,NA
2020-05-12,209,NA,NA,NA,209,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,228,NA,NA,NA,228,NA,NA,NA
2020-05-15,240,NA,NA,NA,240,NA,NA,NA
2020-05-16,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-18,272,NA,NA,NA,272,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,294,NA,NA,NA,294,NA,NA,NA
2020-05-21,308,NA,NA,NA,308,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,397,NA,NA,NA,397,NA,NA,NA
2020-05-28,417,NA,NA,NA,417,NA,NA,NA
2020-05-29,431,NA,NA,NA,431,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-01,510,NA,NA,NA,510,NA,NA,NA
2020-06-02,534,NA,NA,NA,534,NA,NA,NA
2020-06-03,562,NA,NA,NA,562,NA,NA,NA
2020-06-04,582,NA,NA,NA,582,NA,NA,NA
2020-06-05,609,NA,NA,NA,609,NA,NA,NA
2020-06-06,642,NA,NA,NA,642,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-08,697,NA,NA,NA,697,NA,NA,NA
2020-06-09,718,NA,NA,NA,718,NA,NA,NA
2020-06-10,752,NA,NA,NA,752,NA,NA,NA
2020-06-11,791,NA,NA,NA,791,NA,NA,NA
2020-06-12,822,NA,NA,NA,822,NA,NA,NA
2020-06-13,855,NA,NA,NA,855,NA,NA,NA
2020-06-14,882,NA,NA,NA,882,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-30,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-01,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-02,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-03,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-04,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-05,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-07,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-08,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-09,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-10,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-11,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-12,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-13,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-15,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-16,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-17,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-18,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-19,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-21,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-22,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-23,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-24,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-25,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-26,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-27,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-28,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-29,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-30,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-31,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-01,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-02,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-03,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-04,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-06,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-07,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-08,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-09,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-10,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-11,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-12,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-13,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-14,4077,NA,NA,NA,4077,NA,NA,NA
2020-08-15,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-16,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-17,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-18,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-19,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-20,4431,NA,NA,NA,4431,NA,NA,NA
2020-08-21,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-22,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-23,4563,NA,NA,NA,4563,NA,NA,NA
2020-08-24,4612,NA,NA,NA,4612,NA,NA,NA
2020-08-25,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-26,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-27,4723,NA,NA,NA,4723,NA,NA,NA
2020-08-28,4760,NA,NA,NA,4760,NA,NA,NA
2020-08-29,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-30,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-31,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-01,4945,NA,NA,NA,4945,NA,NA,NA
