"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
6.73753047007716,3.27197828596085,-137.371146259393,2020-03-31
6.57151451750715,3.30311951750817,332.030213780382,2020-04-01
8.00638049338879,3.72117309566897,-55.9621002302504,2020-04-02
10.865829983536,4.34374796900776,-22.0134546893914,2020-04-03
14.3525502814176,4.9341839412481,-15.921219161542,2020-04-04
13.7322642607532,4.92586784477957,-17.5881795987015,2020-04-05
10.6507315472547,4.54329770219126,-31.5399938280589,2020-04-06
8.26246029359709,4.12179650223575,5458.62136822905,2020-04-07
7.91827266038357,4.11305041752132,98.4066883543204,2020-04-08
7.80470553702761,4.15748694564463,61.0032168726588,2020-04-09
10.670371615437,4.95938017412553,-72.7186919249051,2020-04-10
16.3544907947957,6.02486393200404,-23.0365030895363,2020-04-11
22.8949015828727,6.82778948437931,-16.9742394021383,2020-04-12
28.6671425667891,7.35794922698467,-15.1531047963117,2020-04-13
24.3420099875401,7.10501164906507,-17.1193068432283,2020-04-14
22.117979279372,6.96555246467644,-18.8830063372852,2020-04-15
19.2184134893711,6.72565974668806,-22.5146724742471,2020-04-16
21.2148326922842,7.03110972156774,-20.9317816412064,2020-04-17
18.7854402033454,6.82235990372306,-25.0509193626712,2020-04-18
16.2169532706042,6.52823753223301,-33.73989216361,2020-04-19
16.8937082744761,6.7183851154282,-33.0464877201043,2020-04-20
17.0854481255477,6.82112562671866,-34.0644911081858,2020-04-21
23.2548007110808,7.72593377813834,-23.0963733373607,2020-04-22
24.8107506727782,7.98007504994668,-22.4312153805213,2020-04-23
22.6468189225562,7.8184337106753,-25.3411983714574,2020-04-24
23.2808037256996,7.9651431786172,-25.3052724942365,2020-04-25
27.8108214418235,8.5063508514836,-21.9562419694017,2020-04-26
37.1832542001079,9.30492849407015,-18.653383264367,2020-04-27
43.5941820718853,9.73410153905279,-17.6077685819371,2020-04-28
30.7307179150971,8.96983692817447,-21.5894713160495,2020-04-29
22.8647527637884,8.21761174527837,-29.3182729360519,2020-04-30
19.2841602053429,7.77788440346895,-40.4355411436739,2020-05-01
18.429036064615,7.70884135582725,-47.4645988322545,2020-05-02
22.9277911677456,8.4864753324716,-32.7823568581391,2020-05-03
25.9850080289057,8.96139523468019,-28.9546952257424,2020-05-04
27.4339309295471,9.21648345501676,-28.1530974426947,2020-05-05
26.1335851033915,9.1404854653976,-30.4943967755817,2020-05-07
25.0065869655765,9.07028356487815,-33.1245893126928,2020-05-08
26.30017090845,9.31944882180442,-32.0704105874362,2020-05-09
24.3223218692681,9.14183910867911,-36.9297569915264,2020-05-10
21.9236623385819,8.8583636529118,-46.3474953340787,2020-05-11
23.7936637507687,9.22517699871406,-41.2099832770684,2020-05-12
29.388658195359,10.0447887736194,-31.8068033476432,2020-05-13
29.567238881456,10.1606137026982,-32.5541434453107,2020-05-14
29.6174788792035,10.2458081587319,-33.3156665874946,2020-05-15
25.8180874805982,9.81872683603713,-41.1236599702288,2020-05-16
24.2868248310676,9.66811030876628,-47.5800216270645,2020-05-17
25.038970705059,9.8764795892771,-46.9204530025958,2020-05-18
24.4305071475482,9.85368180205004,-51.1310754873361,2020-05-19
24.006212431506,9.87017646068266,-55.7356788980564,2020-05-20
23.9928380553077,9.95450854595435,-58.6894211784177,2020-05-21
25.7899998224518,10.3331737440369,-52.1595541976545,2020-05-22
29.6158923535782,10.9757803986339,-42.4950600421861,2020-05-23
35.3021714466593,11.769224199704,-35.3659623061858,2020-05-24
31.6306361464976,11.4165906112663,-41.1171900144475,2020-05-25
26.6579707210581,10.7696140331023,-56.2381124684271,2020-05-26
27.2493539336731,10.9368200621894,-55.5795264211667,2020-05-27
36.3845052029597,12.248894366442,-37.540371806618,2020-05-28
36.5610891922603,12.3664896675944,-38.272973652954,2020-05-29
30.0504546595468,11.6038926843419,-51.0608965335397,2020-05-30
25.0476760066262,10.8417299948703,-81.0176779060637,2020-05-31
23.6527232267143,10.646368239549,-107.239433527587,2020-06-01
26.4686459300564,11.2783549418948,-76.5487109888167,2020-06-02
25.9238290818255,11.2653793069039,-86.3708927845578,2020-06-03
25.4123970201323,11.2492653144441,-98.4956925191006,2020-06-04
26.3789612700027,11.5194216628111,-91.2894683353113,2020-06-05
25.4022857090699,11.417680636359,-113.478030926376,2020-06-06
23.0008448474839,10.9920051605342,-251.190274493024,2020-06-07
20.9677994990559,10.5843669031364,1053.90873524789,2020-06-08
21.7783681766076,10.8680280269389,-7238.5174867391,2020-06-09
24.0658369501834,11.5026741495086,-263.483092711737,2020-06-10
26.174700680483,12.0580412218159,-154.066170756332,2020-06-11
24.4115808929816,11.7577263957538,-323.732105851277,2020-06-12
25.4634767583831,12.0759016490305,-236.145360078906,2020-06-13
28.0812425053434,12.7246884125108,-136.275619467869,2020-06-14
29.6250148753724,13.1243869525256,-115.497512778598,2020-06-15
31.8782398234443,13.6427990347935,-94.9032739928532,2020-06-16
29.3067210002165,13.2256989704134,-136.19947672634,2020-06-17
29.7421282130633,13.401337408061,-136.032343302047,2020-06-18
29.4064706144849,13.4204333048081,-154.374454249696,2020-06-19
29.0817241722505,13.4357650464045,-177.508497064192,2020-06-20
29.5210180476333,13.6145416049027,-176.042981990557,2020-06-21
27.3326100429752,13.2174984651609,-406.281327072064,2020-06-22
27.2021685815768,13.2713564100997,-554.355760906343,2020-06-23
27.6580868220944,13.4616228825836,-512.355493254822,2020-06-24
29.8353896100446,14.0459842640767,-241.521550155097,2020-06-25
33.8993293735344,14.9837436909373,-129.471092087554,2020-06-26
30.5330397160706,14.3728274877854,-246.644666954758,2020-06-27
30.0926243970225,14.3573951178311,-315.389222473489,2020-06-28
28.1836390558168,13.991706879257,-2046.63918176338,2020-06-29
27.7798115682875,13.9757288828543,2168.87737390774,2020-06-30
28.8472564986692,14.3311009473896,-2326.55299951046,2020-07-01
28.6054936951743,14.3538798019933,3750.7874390774,2020-07-02
28.9774243759532,14.538541097047,3945.66211839877,2020-07-03
30.378278243824,14.9680587101572,-1045.30173440848,2020-07-04
31.8603484876081,15.4075806963085,-472.931200335141,2020-07-05
33.8510660318749,15.9480053862774,-277.170025711328,2020-07-06
35.7682758108159,16.4545254518578,-206.375490483236,2020-07-07
33.6736614357293,16.079244255985,-359.026487043656,2020-07-08
32.5253070917446,15.8994404099664,-718.662914663128,2020-07-09
30.8110342951923,15.5617666641359,1502.78104377489,2020-07-10
31.1387277634846,15.7296666281647,1497.44159191216,2020-07-11
30.3449177171847,15.6114748208864,535.696121870776,2020-07-12
31.0345498754788,15.8792922930603,674.807320803331,2020-07-13
31.5571367953856,16.101758072143,778.632629920593,2020-07-14
30.6580409129988,15.9499310417726,391.873952478489,2020-07-15
32.3142246002338,16.4766208173257,825.353614798898,2020-07-16
29.966810092905,15.9281925537686,251.840353143373,2020-07-17
29.1728199769577,15.7852734367815,191.613057825433,2020-07-18
32.544602360934,16.8093020888262,506.624750314573,2020-07-19
36.1699257064571,17.8156192217937,-1209.7500612687,2020-07-20
39.6459182651573,18.7213762829402,-337.841727586067,2020-07-21
35.0748238773834,17.7242036388511,1638.84072863176,2020-07-22
30.8987781066012,16.6658805790225,211.195424491868,2020-07-23
31.4140871855208,16.8959376259266,222.726813287172,2020-07-24
34.4181608965029,17.8194125328107,500.211667154778,2020-07-25
38.9999441515407,19.0696116737973,-869.827724711756,2020-07-26
38.3712598112319,19.0066870072685,-2070.13588781616,2020-07-27
38.6769179485679,19.1667201896662,-2193.5869845353,2020-07-28
36.5912383669049,18.7269447817821,789.489502993787,2020-07-29
38.9671016943413,19.4133556675739,-5604.23267977102,2020-07-30
44.4151025190476,20.7691807215718,-321.298650356149,2020-07-31
48.1343571113713,21.638399036613,-214.676457829975,2020-08-01
51.4857179177517,22.388445116815,-171.968629818428,2020-08-02
45.7144283181459,21.3020020388677,-313.641826756101,2020-08-03
41.8948060830627,20.517516474793,-1005.96129925574,2020-08-04
40.8626143103576,20.3497175815751,-5262.34992077289,2020-08-05
44.0728355576508,21.2015838462396,-561.42094557327,2020-08-06
47.6996428973452,22.0967935447905,-301.092083866765,2020-08-07
52.6752333825637,23.2024729836929,-195.093617206555,2020-08-08
51.4141984930532,23.0415740451633,-222.449539839095,2020-08-09
48.0402797582176,22.4207813087471,-337.286506990391,2020-08-10
51.7220831784984,23.2761045967425,-233.1104176664,2020-08-11
57.125861256667,24.3976959406468,-167.418945362654,2020-08-12
66.4846334092892,26.0511265033508,-120.474682984995,2020-08-13
64.73411489861,25.8693807663227,-128.921495447793,2020-08-14
54.8131993642277,24.203483497341,-207.264367025714,2020-08-15
51.4376169848924,23.6010215894212,-286.965802879382,2020-08-16
45.9097724973312,22.4473037242415,-1020.02927288916,2020-08-17
45.8250616075335,22.5139313066462,-1301.98442589888,2020-08-18
47.6877611146499,23.039133331471,-684.683620888643,2020-08-19
50.3021106388009,23.7181440077274,-417.025088829324,2020-08-20
58.9428593879217,25.5763740655322,-193.650142998484,2020-08-21
59.9700902175856,25.8565786409357,-187.915029512585,2020-08-22
57.6689941073651,25.5038126219119,-220.961025522482,2020-08-23
59.2220603201146,25.8871760484039,-205.988599244191,2020-08-24
