"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32732031378711,0.27914363379182,0.839327849609712,0.902501702565576,1.13025814849557,1.30875263704782,1.50455665344437,1.82156076466751,1.92904707732835,2020-03-29
22,29,0.875618052915441,0.200531981225444,0.527118514476191,0.572952170533899,0.733671230698761,0.860977707329052,1.00148912211491,1.22882255612643,1.30767185554026,2020-04-05
29,36,0.893301951384139,0.229991461673585,0.503428775645008,0.552724799762366,0.730105001247615,0.872285241250952,1.03546969914748,1.30462995135749,1.39771597229212,2020-04-12
36,43,1.11463286631043,0.278078448606095,0.639854266414527,0.698699350508264,0.917340398151921,1.0918402086951,1.28644099779895,1.6072709239929,1.72082410981366,2020-04-19
43,50,1.29315420616008,0.277992397849001,0.808031400271394,0.873904958219357,1.09695617388826,1.27254645199981,1.4665673945964,1.78011862646442,1.893287073601,2020-04-26
50,57,1.45567669291166,0.245048493203503,1.01771712052896,1.07949986498531,1.28237121452468,1.44147182099899,1.61357206119332,1.88040476872426,1.97504007431943,2020-05-03
57,64,1.25024241292404,0.172675113586186,0.936804689913042,0.98214695590372,1.13065905976134,1.24136901799615,1.36104282731667,1.5501180853637,1.61458790179094,2020-05-10
64,71,1.17983578721088,0.142356541130859,0.91654603948753,0.955304638715478,1.08129461720831,1.17393840196623,1.27314043333547,1.42356448238491,1.47368438357489,2020-05-17
71,78,1.17842974947241,0.127130304534332,0.9433648100837,0.976494778930088,1.09069832256665,1.17381510945694,1.26062594381234,1.3942639017293,1.4406895078086,2020-05-24
78,85,1.2421172531644,0.116732446565726,1.023405182032,1.05631023448787,1.16137380118714,1.23871284832597,1.31812937834696,1.44196729894856,1.48385244453528,2020-05-31
85,92,1.32068853002733,0.104297567134536,1.12574588894865,1.15379051929237,1.24880571282599,1.31724105211965,1.38955450731828,1.49738639400727,1.53400980960774,2020-06-07
