"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-14,894,NA,NA,NA,894,NA,NA,NA
2020-06-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-28,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-12,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-23,4575,NA,NA,NA,4575,NA,NA,NA
2020-08-30,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-06,5158,NA,NA,NA,5158,NA,NA,NA
2020-09-13,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-20,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-27,6094,NA,NA,NA,6094,NA,NA,NA
2020-10-04,6323,NA,NA,NA,6323,NA,NA,NA
2020-10-11,6560,NA,NA,NA,6560,NA,NA,NA
2020-10-18,6733,NA,NA,NA,6733,NA,NA,NA
2020-10-25,6860,NA,NA,NA,6860,NA,NA,NA
2020-11-01,6983,NA,NA,NA,6983,NA,NA,NA
2020-11-08,7125,NA,NA,NA,7125,NA,NA,NA
2020-11-15,7339,NA,NA,NA,7339,NA,NA,NA
2020-11-22,7571,NA,NA,NA,7571,NA,NA,NA
2020-11-29,7790,NA,NA,NA,7790,NA,NA,NA
2020-12-06,8054,NA,NA,NA,8054,NA,NA,NA
2020-12-13,8306,NA,NA,NA,8306,NA,NA,NA
2020-12-20,8562,NA,NA,NA,8562,NA,NA,NA
2020-12-27,8893,NA,NA,NA,8893,NA,NA,NA
2021-01-03,9240,NA,NA,NA,9240,NA,NA,NA
2021-01-10,9629,NA,NA,NA,9629,NA,NA,NA
2021-01-17,9904,NA,NA,NA,9904,NA,NA,NA
2021-01-24,10179,NA,NA,NA,10179,NA,NA,NA
2021-01-31,10437,NA,NA,NA,10437,NA,NA,NA
2021-02-07,10727,NA,NA,NA,10727,NA,NA,NA
2021-02-14,11023,NA,NA,NA,11023,NA,NA,NA
2021-02-21,11483,NA,NA,NA,11483,NA,NA,NA
2021-02-28,12075,NA,NA,NA,12075,NA,NA,NA
2021-03-07,12926,NA,NA,NA,12926,NA,NA,NA
2021-03-14,13876,NA,NA,NA,13876,NA,NA,NA
2021-03-21,14831,NA,NA,NA,14831,NA,NA,NA
2021-03-28,15574,NA,NA,NA,15574,NA,NA,NA
2021-04-04,16205,NA,NA,NA,16205,NA,NA,NA
2021-04-11,16823,NA,NA,NA,16823,NA,NA,NA
2021-04-18,17398,NA,NA,NA,17398,NA,NA,NA
2021-04-25,17943,NA,NA,NA,17943,NA,NA,NA
2021-05-02,18575,NA,NA,NA,18575,NA,NA,NA
2021-05-09,19276,NA,NA,NA,19276,NA,NA,NA
2021-05-16,20039,NA,NA,NA,20039,NA,NA,NA
2021-05-23,20781,NA,NA,NA,20781,NA,NA,NA
2021-05-30,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-06,22599,NA,NA,NA,22599,NA,NA,NA
2021-06-13,23444,NA,NA,NA,23444,NA,NA,NA
2021-06-20,24143,NA,NA,NA,24143,NA,NA,NA
2021-06-27,24653,NA,NA,NA,24653,NA,NA,NA
2021-07-04,25112,NA,NA,NA,25112,NA,NA,NA
2021-07-11,25502,NA,NA,NA,25502,NA,NA,NA
2021-07-18,25816,NA,NA,NA,25816,NA,NA,NA
2021-07-25,26148,NA,NA,NA,26148,NA,NA,NA
2021-08-01,26433,NA,NA,NA,26433,NA,NA,NA
2021-08-08,26644,NA,NA,NA,26644,NA,NA,NA
2021-08-15,26767,NA,NA,NA,26767,NA,NA,NA
2021-08-22,26863,NA,NA,NA,26863,NA,NA,NA
2021-08-29,26943,NA,NA,NA,26943,NA,NA,NA
2021-09-05,27003,NA,NA,NA,27003,NA,NA,NA
2021-09-12,27059,NA,NA,NA,27059,NA,NA,NA
2021-09-19,27116,NA,NA,NA,27116,NA,NA,NA
2021-09-26,27166,NA,NA,NA,27166,NA,NA,NA
2021-10-03,27213,NA,NA,NA,27213,NA,NA,NA
2021-10-10,27245,NA,NA,NA,27245,NA,NA,NA
2021-10-17,27269,NA,NA,NA,27269,NA,NA,NA
2021-10-24,27289,NA,NA,NA,27289,NA,NA,NA
2021-10-31,27305,NA,NA,NA,27305,NA,NA,NA
2021-11-07,27317,NA,NA,NA,27317,NA,NA,NA
2021-11-14,27339,NA,NA,NA,27339,NA,NA,NA
2021-11-21,27359,NA,NA,NA,27359,NA,NA,NA
2021-11-28,27378,NA,NA,NA,27378,NA,NA,NA
2021-12-05,27387,NA,NA,NA,27387,NA,NA,NA
2021-12-12,27396,NA,NA,NA,27396,NA,NA,NA
2021-12-19,27407,NA,NA,NA,27407,NA,NA,NA
2021-12-26,27431,NA,NA,NA,27431,NA,NA,NA
2022-01-02,27504,NA,NA,NA,27504,NA,NA,NA
2022-01-09,27694,NA,NA,NA,27694,NA,NA,NA
2022-01-16,28043,NA,NA,NA,28043,NA,NA,NA
2022-01-23,28473,NA,NA,NA,28473,NA,NA,NA
2022-01-30,28802,NA,NA,NA,28802,NA,NA,NA
2022-02-06,29109,NA,NA,NA,29109,NA,NA,NA
2022-02-13,29308,NA,NA,NA,29308,NA,NA,NA
2022-02-20,29462,NA,NA,NA,29462,NA,NA,NA
2022-02-27,29529,NA,NA,NA,29529,NA,NA,NA
2022-03-06,29606,NA,NA,NA,29606,NA,NA,NA
2022-03-13,29644,NA,NA,NA,29644,NA,NA,NA
2022-03-20,29664,NA,NA,NA,29664,NA,NA,NA
2022-03-27,29680,NA,NA,NA,29680,NA,NA,NA
2022-04-03,29691,NA,NA,NA,29691,NA,NA,NA
2022-04-10,29700,NA,NA,NA,29700,NA,NA,NA
2022-04-17,29706,NA,NA,NA,29706,NA,NA,NA
2022-04-24,29713,NA,NA,NA,29713,NA,NA,NA
2022-05-01,29729,NA,NA,NA,29729,NA,NA,NA
2022-05-08,29747,NA,NA,NA,29747,NA,NA,NA
2022-05-15,29778,NA,NA,NA,29778,NA,NA,NA
2022-05-22,29827,NA,NA,NA,29827,NA,NA,NA
2022-05-29,29949,NA,NA,NA,29949,NA,NA,NA
2022-06-05,30092,NA,NA,NA,30092,NA,NA,NA
2022-06-12,30216,NA,NA,NA,30216,NA,NA,NA
2022-06-19,30375,NA,NA,NA,30375,NA,NA,NA
2022-06-26,30520,NA,NA,NA,30520,NA,NA,NA
2022-07-03,30621,NA,NA,NA,30621,NA,NA,NA
2022-07-10,30725,NA,NA,NA,30724,NA,NA,NA
2022-07-17,30786,NA,NA,NA,30784,NA,NA,NA
2022-07-24,30834,NA,NA,NA,30830,NA,NA,NA
