"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,117,NA,NA,NA,117,NA,NA,NA
2020-03-16,126,NA,NA,NA,126,NA,NA,NA
2020-03-17,133,NA,NA,NA,133,NA,NA,NA
2020-03-18,147,NA,NA,NA,147,NA,NA,NA
2020-03-19,155,NA,NA,NA,155,NA,NA,NA
2020-03-20,170,NA,NA,NA,170,NA,NA,NA
2020-03-21,179,NA,NA,NA,179,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,207,NA,NA,NA,207,NA,NA,NA
2020-03-24,216,NA,NA,NA,216,NA,NA,NA
2020-03-25,230,NA,NA,NA,230,NA,NA,NA
2020-03-26,241,NA,NA,NA,241,NA,NA,NA
2020-03-27,252,NA,NA,NA,252,NA,NA,NA
2020-03-28,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,269,NA,NA,NA,269,NA,NA,NA
2020-03-30,281,NA,NA,NA,281,NA,NA,NA
2020-03-31,292,NA,NA,NA,292,NA,NA,NA
2020-04-01,305,NA,NA,NA,305,NA,NA,NA
2020-04-02,317,NA,NA,NA,317,NA,NA,NA
2020-04-03,326,NA,NA,NA,326,NA,NA,NA
2020-04-04,338,NA,NA,NA,338,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,361,NA,NA,NA,361,NA,NA,NA
2020-04-08,369,NA,NA,NA,369,NA,NA,NA
2020-04-09,383,NA,NA,NA,383,NA,NA,NA
2020-04-10,396,NA,NA,NA,396,NA,NA,NA
2020-04-11,402,NA,NA,NA,402,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-13,417,NA,NA,NA,417,NA,NA,NA
2020-04-14,422,NA,NA,NA,422,NA,NA,NA
2020-04-15,428,NA,NA,NA,428,NA,NA,NA
2020-04-16,433,NA,NA,NA,433,NA,NA,NA
2020-04-17,441,NA,NA,NA,441,NA,NA,NA
2020-04-18,446,NA,NA,NA,446,NA,NA,NA
2020-04-19,455,NA,NA,NA,455,NA,NA,NA
2020-04-20,466,NA,NA,NA,466,NA,NA,NA
2020-04-21,469,NA,NA,NA,469,NA,NA,NA
2020-04-22,481,NA,NA,NA,481,NA,NA,NA
2020-04-23,488,NA,NA,NA,488,NA,NA,NA
2020-04-24,499,NA,NA,NA,499,NA,NA,NA
2020-04-25,514,NA,NA,NA,514,NA,NA,NA
2020-04-26,525,NA,NA,NA,526,NA,NA,NA
2020-04-27,537,NA,NA,NA,538,NA,NA,NA
2020-04-28,548,NA,NA,NA,550,NA,NA,NA
2020-04-29,556,NA,NA,NA,558,NA,NA,NA
2020-04-30,565,NA,NA,NA,568,NA,NA,NA
2020-05-01,580,NA,NA,NA,583,NA,NA,NA
2020-05-02,596,NA,NA,NA,599,NA,NA,NA
2020-05-03,606,NA,NA,NA,610,NA,NA,NA
2020-05-04,618,NA,NA,NA,622,NA,NA,NA
2020-05-05,628,NA,NA,NA,632,NA,NA,NA
2020-05-06,639,NA,NA,NA,643,NA,NA,NA
2020-05-07,657,NA,NA,NA,662,NA,NA,NA
2020-05-08,671,NA,NA,NA,675,NA,NA,NA
2020-05-09,687,NA,NA,NA,690,NA,NA,NA
2020-05-10,706,NA,NA,NA,708,NA,NA,NA
2020-05-11,716,NA,NA,NA,717,NA,NA,NA
2020-05-12,726,NA,NA,NA,727,NA,NA,NA
2020-05-13,746,NA,NA,NA,747,NA,NA,NA
2020-05-14,764,NA,NA,NA,765,NA,NA,NA
2020-05-15,783,NA,NA,NA,784,NA,NA,NA
2020-05-16,798,NA,NA,NA,799,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-18,833,NA,NA,NA,834,NA,NA,NA
2020-05-19,856,NA,NA,NA,859,NA,NA,NA
2020-05-20,878,NA,NA,NA,885,NA,NA,NA
2020-05-21,891,NA,NA,NA,899,NA,NA,NA
2020-05-22,913,NA,NA,NA,920,NA,NA,NA
2020-05-23,934,NA,NA,NA,942,NA,NA,NA
2020-05-24,954,NA,NA,NA,965,NA,NA,NA
2020-05-25,970,NA,NA,NA,985,NA,NA,NA
2020-05-26,986,NA,NA,NA,1001,NA,NA,NA
2020-05-27,1002,NA,NA,NA,1017,NA,NA,NA
2020-05-28,1015,NA,NA,NA,1036,NA,NA,NA
2020-05-29,1028,NA,NA,NA,1047,NA,NA,NA
2020-05-30,1042,NA,NA,NA,1059,NA,NA,NA
2020-05-31,1056,1056,981,1235,1072,1072,1072,1072
2020-06-01,NA,1070,987,1258,NA,1084,1077,1093
2020-06-02,NA,1084,993,1283,NA,1095,1082,1114
2020-06-03,NA,1098,999,1308,NA,1105,1086,1132
2020-06-04,NA,1113,1006,1334,NA,1115,1090,1149
2020-06-05,NA,1127,1012,1360,NA,1122,1093,1163
2020-06-06,NA,1142,1018,1387,NA,1129,1096,1175
2020-06-07,NA,1157,1024,1415,NA,1133,1098,1183
2020-06-08,NA,1173,1031,1443,NA,1136,1099,1188
2020-06-09,NA,1188,1037,1471,NA,1138,1100,1191
2020-06-10,NA,1204,1044,1500,NA,1138,1100,1192
