"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-20,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-27,2423,NA,NA,NA,2423,NA,NA,NA
2020-10-04,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-11,2821,NA,NA,NA,2821,NA,NA,NA
2020-10-18,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-25,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-01,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-08,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-15,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-22,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-29,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-06,3452,NA,NA,NA,3452,NA,NA,NA
2020-12-13,3521,NA,NA,NA,3521,NA,NA,NA
2020-12-20,3617,NA,NA,NA,3617,NA,NA,NA
2020-12-27,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-03,3786,NA,NA,NA,3786,NA,NA,NA
2021-01-10,3890,NA,NA,NA,3890,NA,NA,NA
2021-01-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-24,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-31,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-07,4313,NA,NA,NA,4313,NA,NA,NA
2021-02-14,4392,NA,NA,NA,4392,NA,NA,NA
2021-02-21,4491,NA,NA,NA,4491,NA,NA,NA
2021-02-28,4581,NA,NA,NA,4581,NA,NA,NA
2021-03-07,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5224,NA,NA,NA,5224,NA,NA,NA
2021-03-28,5600,NA,NA,NA,5600,NA,NA,NA
2021-04-04,5961,NA,NA,NA,5961,NA,NA,NA
2021-04-11,6299,NA,NA,NA,6299,NA,NA,NA
2021-04-18,6569,NA,NA,NA,6569,NA,NA,NA
2021-04-25,6806,NA,NA,NA,6806,NA,NA,NA
2021-05-02,7001,NA,NA,NA,7001,NA,NA,NA
2021-05-09,7207,NA,NA,NA,7207,NA,NA,NA
2021-05-16,7378,NA,NA,NA,7378,NA,NA,NA
2021-05-23,7595,NA,NA,NA,7595,NA,NA,NA
2021-05-30,7827,NA,NA,NA,7827,NA,NA,NA
2021-06-06,8082,NA,NA,NA,8082,NA,NA,NA
2021-06-13,8393,NA,NA,NA,8393,NA,NA,NA
2021-06-20,8658,NA,NA,NA,8658,NA,NA,NA
2021-06-27,8889,NA,NA,NA,8889,NA,NA,NA
2021-07-04,9101,NA,NA,NA,9101,NA,NA,NA
2021-07-11,9276,NA,NA,NA,9276,NA,NA,NA
2021-07-18,9453,NA,NA,NA,9452,NA,NA,NA
2021-07-25,9578,NA,NA,NA,9575,NA,NA,NA
2021-08-01,9686,NA,NA,NA,9681,NA,NA,NA
2021-08-08,9808,NA,NA,NA,9800,NA,NA,NA
2021-08-15,9911,NA,NA,NA,9900,NA,NA,NA
2021-08-22,9986,NA,NA,NA,9970,NA,NA,NA
2021-08-29,10061,NA,NA,NA,10038,NA,NA,NA
2021-09-05,10113,10113,10085,10156,10075,10075,10075,10075
2021-09-12,NA,10181,10147,10232,NA,10076,10076,10076
