"estimativa","ic.inf","ic.sup","data"
2.35311492504876,1.95231488729319,2.95003966986297,2020-03-15
1.78279096053283,1.57435245097477,2.0500044004404,2020-03-22
1.72857770985883,1.5612288445109,1.93302930899685,2020-03-29
1.91990539918565,1.74691581391003,2.12854238409672,2020-04-05
2.52444453060968,2.27562525905377,2.83200770151731,2020-04-12
3.53297887671987,3.1177570919412,4.07309059126352,2020-04-19
4.29117926351088,3.7426331054483,5.02533300752111,2020-04-26
4.64769752603388,4.05594450428612,5.43904669987834,2020-05-03
4.51152969508684,3.98805449590931,5.19112208481572,2020-05-10
4.48191657902946,3.9983648262636,5.09679028048841,2020-05-17
4.53527724825491,4.07347644560109,5.11369705221192,2020-05-24
4.58252110707115,4.14323214099136,5.12475242576735,2020-05-31
4.47071736803585,4.0802119666993,4.94285654512448,2020-06-07
4.37751259765747,4.02801763173415,4.79257466941607,2020-06-14
4.53332228863237,4.18492712472399,4.94424768259928,2020-06-21
4.77152863912407,4.41284202480335,5.19301073708355,2020-06-28
5.01573506235418,4.64665441467029,5.44789616579511,2020-07-05
5.22209267153329,4.84769250600854,5.65861298404344,2020-07-12
5.46315013113502,5.0783908514508,5.91048372964406,2020-07-19
5.88535704424978,5.46595540083347,6.37398442904153,2020-07-26
6.43895191306853,5.96603713835641,6.99281935431373,2020-08-02
7.07604062435129,6.53556484301511,7.71349201110257,2020-08-09
7.65247173907943,7.05145155984988,8.3650221028323,2020-08-16
8.433714548302,7.73788559134223,9.26657360085401,2020-08-23
9.5710014767858,8.71523672710647,10.612608628578,2020-08-30
10.8414411914651,9.78968323407412,12.1458375574798,2020-09-06
12.2100796347018,10.9288458799692,13.8310164453606,2020-09-13
12.901306985433,11.5146364310318,14.6670850173642,2020-09-20
13.3192856644156,11.8804597602347,15.1540501472231,2020-09-27
13.5887794684168,12.1288417799897,15.4477007600472,2020-10-04
14.1787886881014,12.6312169893037,16.1579524226407,2020-10-11
15.783368922656,13.9263894922322,18.2111474141137,2020-10-18
18.9027216216357,16.3437155357208,22.4110807209446,2020-10-25
24.0110182327208,20.0846388160699,29.8445555396461,2020-11-01
28.6993974882481,23.3251574630341,37.2902722426091,2020-11-08
29.8574874134303,24.1419617890485,39.117361832594,2020-11-15
28.7877546933949,23.4896110884962,37.170768173826,2020-11-22
27.9926901600889,23.0071630523965,35.7354822321116,2020-11-29
