"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11795472887753,0.270715133984102,0.649096434432967,0.712250684054212,1.59867459800278,1.09599151228516,1.59867459800278,1.59867459800278,1.69971113995429,2020-01-15
9,16,0.903257957166595,0.242957841069247,0.494154605155931,0.546712767004186,1.33469937840266,0.88100647018254,1.33469937840266,1.33469937840266,1.43875238461736,2020-01-17
10,17,0.896949599357968,0.240943369205443,0.491051719394319,0.540979125647829,1.3266596049413,0.874399330110723,1.3266596049413,1.3266596049413,1.43135750244135,2020-01-18
11,18,0.97430697924688,0.253173169997617,0.545270140742722,0.597852617121631,1.42275979957135,0.953373416995901,1.42275979957135,1.42275979957135,1.53444173544354,2020-01-19
12,19,0.933997656085675,0.250673984542918,0.511002292344198,0.562504202148364,1.37841243150115,0.912171586658463,1.37841243150115,1.37841243150115,1.48289104007835,2020-01-20
13,20,0.889898393271025,0.246067901365667,0.475644714332438,0.527218301901827,1.33080855699569,0.864667821924308,1.33080855699569,1.33080855699569,1.43244019096652,2020-01-22
14,21,0.914189075212323,0.252924805829328,0.485271419834814,0.541054799791721,1.3663993246419,0.890701598105012,1.3663993246419,1.3663993246419,1.46707252381969,2020-01-23
15,22,0.868322973937572,0.25091650963053,0.448484004035385,0.500707477502015,1.31854641585124,0.842083073579348,1.31854641585124,1.31854641585124,1.42330461781845,2020-01-24
16,23,1.04890151658256,0.280730211975063,0.570819697638316,0.635663908897745,1.55056923741469,1.02536412025702,1.55056923741469,1.55056923741469,1.66537599829412,2020-01-25
17,24,1.16081301383355,0.300046925815962,0.650184535572704,0.718034850535586,1.69270931406887,1.1354911515269,1.69270931406887,1.69270931406887,1.82483576647369,2020-01-26
18,25,1.17739293247737,0.306435698988199,0.658540095286718,0.723375799122036,1.72304851709876,1.1520459145266,1.72304851709876,1.72304851709876,1.85055510124598,2020-01-27
19,26,1.01404280289166,0.2812109871255,0.541855486932626,0.601399805331653,1.51817850471406,0.987153310379669,1.51817850471406,1.51817850471406,1.6366841806628,2020-01-30
20,27,1.07016116085929,0.285791037794916,0.589480298184618,0.648595145319836,1.58237083104822,1.04425310368997,1.58237083104822,1.58237083104822,1.69496161172334,2020-01-31
21,28,1.06801041785835,0.284823530464902,0.581491437750683,0.646651935659807,1.57705937630757,1.0414201975273,1.57705937630757,1.57705937630757,1.69318976710323,2020-02-04
22,29,1.06061324016589,0.28309412697997,0.579082524517489,0.638614417487196,1.56537425664195,1.03454173345707,1.56537425664195,1.56537425664195,1.67721542988449,2020-02-05
23,30,1.21342038675295,0.302988916014569,0.692918479469112,0.760449490254989,1.75171228694709,1.18947419520234,1.75171228694709,1.75171228694709,1.88379213470389,2020-02-08
24,31,1.05731150239285,0.282578367374686,0.577748775387029,0.639017500644818,1.56306230545939,1.03002064409732,1.56306230545939,1.56306230545939,1.67888296133616,2020-02-09
25,32,1.11918616647949,0.290174715067374,0.62671699309878,0.689177781952945,1.63303267948083,1.09377108525173,1.63303267948083,1.63303267948083,1.75016171927522,2020-02-10
26,33,1.25557815927254,0.304535316083829,0.733019251061602,0.800909386784247,1.79420566431653,1.23052080068797,1.79420566431653,1.79420566431653,1.91417338264362,2020-02-11
27,34,1.23770258095336,0.300696141248752,0.717293957980831,0.786788846349953,1.76623030592247,1.21436526171473,1.76623030592247,1.76623030592247,1.88948352281578,2020-02-14
28,35,1.13202386586532,0.283212926318619,0.646775120537907,0.707475147512044,1.63164297210814,1.10903292142227,1.63164297210814,1.63164297210814,1.75188038302986,2020-02-15
29,36,1.09781838725605,0.276821598250394,0.627017489042498,0.686091391063347,1.59272317565167,1.07411096175678,1.59272317565167,1.59272317565167,1.70451352308069,2020-02-16
30,37,1.27324596219204,0.294006707709385,0.764271796482122,0.833447640920932,1.79159056319313,1.25002589591342,1.79159056319313,1.79159056319313,1.91710157097808,2020-02-17
31,38,1.2499807047502,0.287885909759801,0.749198527364871,0.816664977224255,1.75787932904354,1.2271853742231,1.75787932904354,1.75787932904354,1.87022874149731,2020-02-18
32,39,1.27889393222707,0.285893248276351,0.78700981299809,0.8526651636536,1.78398126461476,1.2549801057646,1.78398126461476,1.78398126461476,1.9059992765298,2020-02-20
33,40,1.17110310299143,0.270850921185795,0.703388485550444,0.764381548941253,1.64667982128916,1.15197614956025,1.64667982128916,1.64667982128916,1.75640674951739,2020-02-21
34,41,1.24345803589509,0.273397648579797,0.769955017648696,0.828945453690138,1.72770470140295,1.22337200532508,1.72770470140295,1.72770470140295,1.83953055167738,2020-02-22
35,42,1.259120241914,0.268098729070912,0.78909411511678,0.854633757467864,1.73438817430988,1.2401799368745,1.73438817430988,1.73438817430988,1.83960272875739,2020-02-23
36,43,1.26988166331188,0.266607178792112,0.801891762064106,0.866068332016586,1.73502267713993,1.25187649014477,1.73502267713993,1.73502267713993,1.84345870889697,2020-02-24
37,44,1.33032199518512,0.267448851253841,0.857189471972429,0.924941532271438,1.79917464581805,1.31241147429786,1.79917464581805,1.79917464581805,1.90839663076326,2020-02-25
38,45,1.21910465042195,0.249426807993541,0.774743766045041,0.836507651648828,1.65493170725519,1.2045351468828,1.65493170725519,1.65493170725519,1.74988073792575,2020-02-26
39,46,1.16892981701206,0.239931904396207,0.74373375505243,0.802819978969715,1.58642165660655,1.15378558707076,1.58642165660655,1.58642165660655,1.68007338028377,2020-02-27
40,47,1.21516583771262,0.237786808406394,0.795355385471991,0.851420656881573,1.63347069539972,1.19784603528457,1.63347069539972,1.63347069539972,1.72734554732544,2020-02-28
41,48,1.22205649839851,0.235186181750709,0.80782982292725,0.863496001281298,1.62848908304191,1.20643265855625,1.62848908304191,1.62848908304191,1.72114311531845,2020-02-29
42,49,1.13963823134915,0.223860606171812,0.743486284766001,0.796289499013812,1.53122946999134,1.12458650829584,1.53122946999134,1.53122946999134,1.61544662698538,2020-03-01
43,50,1.14584954995575,0.222607390404746,0.7526779842312,0.806158615329672,1.53467381936889,1.13020726568288,1.53467381936889,1.53467381936889,1.62040405405854,2020-03-02
44,51,1.32643419324746,0.234111382166136,0.91135555408,0.96807889450726,1.73505649828975,1.31214961997407,1.73505649828975,1.73505649828975,1.82508919294696,2020-03-03
45,52,1.20599694350977,0.220021797868889,0.806993498670204,0.864222799433791,1.58590313595479,1.19358635371005,1.58590313595479,1.58590313595479,1.6675413067909,2020-03-04
46,53,1.1587667945795,0.213151162964168,0.781292222595515,0.831092720257522,1.52652493892766,1.14648613677133,1.52652493892766,1.52652493892766,1.61058178666351,2020-03-05
47,54,1.19043835494625,0.213753911489487,0.806590559820417,0.861063715164549,1.56174056403141,1.17704769609718,1.56174056403141,1.56174056403141,1.64208457537639,2020-03-06
48,55,1.04754057026645,0.194303412920742,0.699771388997769,0.748665227118971,1.38435273130567,1.03460407904407,1.38435273130567,1.38435273130567,1.46248173993584,2020-03-07
49,56,1.12610315229804,0.199465166853325,0.771763121404861,0.822892981081954,1.47222449914923,1.11429246140237,1.47222449914923,1.47222449914923,1.54591144915724,2020-03-08
50,57,1.24697935892613,0.208533996995905,0.87323477616171,0.924654138056019,1.61197394399411,1.23634627989301,1.61197394399411,1.61197394399411,1.69143100819347,2020-03-09
51,58,1.4251692775915,0.221456464351992,1.02023595408583,1.07817098656017,1.80595558178965,1.41483176413201,1.80595558178965,1.80595558178965,1.88984254269087,2020-03-10
52,59,1.34289256077744,0.210721637049094,0.961853000981974,1.01400879147758,1.70491251480031,1.33252191277472,1.70491251480031,1.70491251480031,1.78297674100051,2020-03-11
53,60,1.54939816823732,0.225420068513827,1.14414358920417,1.20190679682454,1.9392996947742,1.53755549200598,1.9392996947742,1.9392996947742,2.02306433253146,2020-03-12
54,61,1.84910943490737,0.242338509927155,1.40888844314574,1.47331437675445,2.26646476431237,1.83587153973101,2.26646476431237,2.26646476431237,2.3525813258396,2020-03-13
55,62,1.7152854924013,0.233367134540244,1.28683111632697,1.35049465465882,2.11584842987475,1.70421220900135,2.11584842987475,2.11584842987475,2.19903383173208,2020-03-14
56,63,1.85925610582495,0.24523936282392,1.41374984764957,1.47621349615827,2.2772011516908,1.84755361962322,2.2772011516908,2.2772011516908,2.36857782136984,2020-03-15
57,64,1.91209916283096,0.242261570618365,1.47220288679505,1.53757206006832,2.33390280417576,1.89865572436403,2.33390280417576,2.33390280417576,2.42225545682284,2020-03-16
58,65,1.69218330964351,0.215844284818845,1.30588483745528,1.35815379242304,2.06523963195774,1.67860419210238,2.06523963195774,2.06523963195774,2.14966127942004,2020-03-17
59,66,1.71845109006733,0.208390925950679,1.34457425278998,1.39936340412857,2.07894155363529,1.70578858245416,2.07894155363529,2.07894155363529,2.15451356400236,2020-03-18
60,67,1.70216395318673,0.189506256640566,1.36087902533972,1.41017921499073,2.03139512930649,1.69118369561941,2.03139512930649,2.03139512930649,2.10301861091717,2020-03-19
61,68,1.72830242892897,0.18148110141309,1.3948804942862,1.44304264184986,2.04322012804576,1.71916607514454,2.04322012804576,2.04322012804576,2.10522230558001,2020-03-20
62,69,1.59539198837836,0.164562080832759,1.29576380299439,1.3379576305255,1.88045760581841,1.58847330807646,1.88045760581841,1.88045760581841,1.93855771874352,2020-03-21
63,70,1.64682863164666,0.162060750458596,1.35144126168595,1.39262945306416,1.92356428405326,1.63962180162772,1.92356428405326,1.92356428405326,1.98156605999243,2020-03-22
64,71,1.54945950892464,0.146342949372726,1.28270765056182,1.31920987384294,1.80102725344128,1.54362908801689,1.80102725344128,1.80102725344128,1.85005036505995,2020-03-23
65,72,1.37993802846814,0.128660229268036,1.14407188929075,1.17754031140862,1.60141593356338,1.37412864582624,1.60141593356338,1.60141593356338,1.64638315177089,2020-03-24
66,73,1.34627107551573,0.118914177703171,1.12959162877974,1.15923791779054,1.55027485869977,1.34121970500871,1.55027485869977,1.55027485869977,1.59476531752048,2020-03-25
67,74,1.20643512495155,0.101838394852592,1.01690565400239,1.04455103241599,1.37996219014765,1.20357034989054,1.37996219014765,1.37996219014765,1.41567363739628,2020-03-26
68,75,1.12127527404091,0.0918824498129086,0.949637842287846,0.975635511345914,1.27831200498468,1.11814277430442,1.27831200498468,1.27831200498468,1.30978690407326,2020-03-27
69,76,0.980450396305382,0.0810587979723673,0.830694100075362,0.852246295133215,1.11828080394686,0.977391559814664,1.11828080394686,1.11828080394686,1.14710883720031,2020-03-28
70,77,0.896538219386984,0.075179299611569,0.755725543885488,0.776893829423544,1.0236814818639,0.893816604631914,1.0236814818639,1.0236814818639,1.05046821893819,2020-03-29
71,78,0.862465271000858,0.0731351824885803,0.724653531577825,0.745497748347684,0.985781968041765,0.860527368869125,0.985781968041765,0.985781968041765,1.01229135790863,2020-03-30
72,79,0.822496954367928,0.0728918486653825,0.685364351725417,0.707827307835045,0.945723376139518,0.819891857183052,0.945723376139518,0.945723376139518,0.971015673483369,2020-03-31
73,80,0.850914901630486,0.0754164148616623,0.713434066656393,0.732807327342295,0.980125512891264,0.848492650063227,0.980125512891264,0.980125512891264,1.00495404117608,2020-04-01
74,81,0.876015561523568,0.0784705869393566,0.730001816213582,0.752080360582259,1.01006218824468,0.873314294457334,1.01006218824468,1.01006218824468,1.03763060631161,2020-04-02
75,82,0.887796632479215,0.0797703855325058,0.738250508289655,0.761209116284203,1.02335780701887,0.885366529417092,1.02335780701887,1.02335780701887,1.05025998172728,2020-04-03
76,83,0.957509025505505,0.0830457598495213,0.804527284343663,0.826280673862148,1.09922523842842,0.954449763504254,1.09922523842842,1.09922523842842,1.12828559991533,2020-04-04
77,84,1.03129509232975,0.0870404362921295,0.867875923684927,0.892246116998881,1.17682450880774,1.02864778209186,1.17682450880774,1.17682450880774,1.20890593573197,2020-04-05
