"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-30
7.76515346947392,3.48353105153051,-35.486600709502,2020-03-31
7.597251885194,3.52157984034596,-51.3969754151326,2020-04-01
9.05965950795812,3.89661470216934,-28.6519791262089,2020-04-02
11.2381958987937,4.34453955540608,-19.4263022418202,2020-04-03
13.7217504285063,4.78628869975907,-15.9699348094602,2020-04-04
13.1539759479982,4.78290313929489,-17.7067462047648,2020-04-05
10.229839819221,4.41342270602157,-32.8894019519189,2020-04-06
7.96013835781622,4.00719885550319,400.739763996124,2020-04-07
7.65076179447707,4.00609929398181,79.6607199229702,2020-04-08
7.56063828580355,4.0566259453419,53.3951172710953,2020-04-09
10.3617262394399,4.85320165712246,-79.6647480535808,2020-04-10
15.906941217286,5.91099760310547,-23.1749353801267,2020-04-11
22.2919190418984,6.71004232555327,-16.9177727228583,2020-04-12
27.9373242888955,7.23926895585547,-15.062336072596,2020-04-13
23.739056158306,6.99039844611809,-17.0573875231888,2020-04-14
21.5845566300682,6.8542150857098,-18.8515989965388,2020-04-15
18.7709636940153,6.61912949185974,-22.5641814652319,2020-04-16
20.7365739357036,6.92478944143559,-20.9312951105234,2020-04-17
18.3774606955954,6.72062187112271,-25.1474802654926,2020-04-18
15.8785593444555,6.43201112790093,-34.1382601116144,2020-04-19
16.5553360233904,6.62368893712709,-33.3772614520707,2020-04-20
16.7551380101046,6.72824437059546,-34.4060074429395,2020-04-21
22.8214137808784,7.62942324511783,-23.0969346219126,2020-04-22
24.3634049259656,7.88442104089153,-22.4132750813639,2020-04-23
22.2505711794795,7.72587710998495,-25.3701632245157,2020-04-24
22.8845648484578,7.87364655868612,-25.3262862718456,2020-04-25
27.3485968352295,8.41353123504998,-21.9186582205404,2020-04-26
36.580425265061,9.21012900872101,-18.5780546868915,2020-04-27
42.9009577305092,9.63894107653729,-17.5241755590069,2020-04-28
30.2525783276857,8.87922538963429,-21.5399947694475,2020-04-29
22.5180390377254,8.13247814129343,-29.3840412863935,2020-04-30
19.001082249551,7.69736261837767,-40.7717783923657,2020-05-01
18.1673084517035,7.6308153673691,-48.0133042320603,2020-05-02
22.6125977528122,8.40617590915269,-32.8827059313796,2020-05-03
25.6383261360761,8.88063765596474,-28.9784624328167,2020-05-04
27.0783712189569,9.13634584186054,-28.159162149659,2020-05-05
25.8034131146444,9.06221688370158,-30.5283127130516,2020-05-07
24.69841770982,8.99380358676097,-33.1932616955797,2020-05-08
25.9850080289057,9.24351658076999,-32.1144152248198,2020-05-09
24.0393039164614,9.06836831408425,-37.0443178055382,2020-05-10
21.6760013254958,8.78783634816577,-46.6464798739643,2020-05-11
23.5320015219906,9.15451788030794,-41.3799984743207,2020-05-12
29.0735145262536,9.97226369452163,-31.8219548595984,2020-05-13
29.2590993315694,10.0892246258792,-32.5724052436062,2020-05-14
29.3160382788204,10.1753904812762,-33.3379889879172,2020-05-15
25.5612853165072,9.75109454302306,-41.2477591710992,2020-05-16
24.051775943975,9.6024827920763,-47.8055873584661,2020-05-17
24.80392679633,9.81162904299886,-47.1169317178626,2020-05-18
24.9911785636099,9.91357570941423,-48.1189164498827,2020-05-19
24.9002191580894,9.98631309611755,-50.6166607226935,2020-05-20
24.8366126791241,10.0633688128487,-53.2326419235768,2020-05-21
26.309320764154,10.3785133199915,-49.3087883485729,2020-05-22
29.2509903749536,10.8827675395159,-42.6125971293869,2020-05-23
34.8777238647465,11.6745514910317,-35.367653355692,2020-05-24
31.2592291128909,11.3250563708414,-41.1922143018992,2020-05-25
26.352079868417,10.6825680146467,-56.6054038786343,2020-05-26
26.9434669937065,10.8505107935982,-55.9120440241553,2020-05-27
35.9845490108047,12.1586170484521,-37.5481698607459,2020-05-28
36.168679960744,12.2773982412828,-38.2838410540085,2020-05-29
29.7353143519759,11.519291111383,-51.2526330154271,2020-05-30
25.4013520020657,10.873381380467,-75.8357479860278,2020-05-31
24.2107797808132,10.724161961988,-94.4006232131657,2020-06-01
27.1672613910555,11.3647949060378,-69.7697745084563,2020-06-02
26.8624003296193,11.3977880575805,-75.5101019102935,2020-06-03
25.9446963294663,11.3092079984495,-88.5226583348119,2020-06-04
26.9353099816822,11.5787568130475,-82.8116464628451,2020-06-05
25.5931065424447,11.4117428962287,-105.880280529191,2020-06-06
22.6768150142004,10.8771713731169,-270.427744840035,2020-06-07
20.6812375365266,10.4751561255023,777.175223422983,2020-06-08
21.4894283782044,10.7595958923734,5867.08955150462,2020-06-09
23.7562835635342,11.3929829696448,-281.809226105188,2020-06-10
25.8476438528269,11.9476566356206,-159.000513645535,2020-06-11
24.1152593940397,11.6516719997389,-350.191877647217,2020-06-12
24.7434579932044,11.8759821597119,-299.235947348935,2020-06-13
27.5129438489153,12.5685064032988,-146.142942354183,2020-06-14
29.3050240748874,13.0218224133859,-117.362601370828,2020-06-15
31.864091063303,13.5988696042699,-93.060364327323,2020-06-16
29.5415606447247,13.2354619384039,-127.732812914868,2020-06-17
29.4298254903346,13.2990047166865,-138.671563799825,2020-06-18
30.1293814510991,13.5276930169567,-132.994514345517,2020-06-19
30.270773081819,13.640592436432,-138.543617142833,2020-06-20
30.6984226269694,13.8135896255289,-138.484286016227,2020-06-21
27.4114031772359,13.1938951179738,-356.276441488783,2020-06-22
26.2920667489411,13.0100921002719,-1297.10443260185,2020-06-23
26.7545826259516,13.2045883802394,-1047.34075573753,2020-06-24
29.063325643005,13.8322168528394,-289.087009270278,2020-06-25
34.1134697798095,14.9800733784053,-123.299145459911,2020-06-26
30.8938686038887,14.4104432766281,-215.616432616788,2020-06-27
30.4202791396505,14.3899257110504,-268.162734331479,2020-06-28
28.2453087974913,13.9678420831399,-1306.36070017763,2020-06-29
27.8161547781378,13.9451654883158,4753.40603962566,2020-06-30
29.0778400388595,14.3461732406898,-1103.47086934372,2020-07-01
28.8154145996894,14.3651540359276,-5319.64158990964,2020-07-02
29.3579367152102,14.5904538548387,-2522.59062789652,2020-07-03
30.5894218853607,14.972826770979,-719.558393394109,2020-07-04
32.0971729440663,15.4141424086922,-392.165685513558,2020-07-05
33.896771466406,15.9067761263308,-259.744627419981,2020-07-06
34.8602807760556,16.2078665234139,-231.829074555234,2020-07-07
32.6630916405861,15.7984062750707,-487.161648885417,2020-07-08
31.2338859769481,15.5426168202814,-3421.4492943468,2020-07-09
29.6733193538581,15.2291620242382,570.950067963876,2020-07-10
30.3476839569816,15.4902102579185,735.456653574659,2020-07-11
30.387838477789,15.5878081020295,596.485062718548,2020-07-12
31.7570088331122,16.0297012798327,1648.65870870682,2020-07-13
32.2776336671519,16.2489799240679,2314.04386328492,2020-07-14
30.9797882993893,15.9988586486404,484.015481500322,2020-07-15
31.9925967185035,16.3525527118372,728.028794296204,2020-07-16
29.6752313500249,15.8092705440578,240.702063501482,2020-07-17
29.1485556132808,15.7428235541339,195.877645797285,2020-07-18
32.7047182179693,16.8120524573528,594.260329728059,2020-07-19
36.0157513177214,17.734999238261,-1183.5112472216,2020-07-20
39.4922352043431,18.639850644561,-333.648825022484,2020-07-21
35.0790375280413,17.6823849608691,2127.68154833726,2020-07-22
31.3938441030039,16.7699875898691,244.698465684644,2020-07-23
32.1883948988546,17.076883281978,278.917879248013,2020-07-24
34.8512698645706,17.8892122314689,668.467654714094,2020-07-25
38.5938017548832,18.9214493550238,-979.96582808086,2020-07-26
37.7878359912522,18.8129738268675,-4548.25209371473,2020-07-27
38.6485576069084,19.109296262896,-1740.25388450673,2020-07-28
36.8735821787398,18.7526608689749,1085.33979708519,2020-07-29
40.2517288500779,19.6731352056349,-879.941650223017,2020-07-30
46.8647681460845,21.2226402739762,-225.347215957734,2020-07-31
50.988166105718,22.1206624405503,-167.32315399047,2020-08-01
54.0354707332412,22.7741713394858,-145.102331780677,2020-08-02
46.073265360023,21.3044322933593,-283.792103891594,2020-08-03
42.1186014944799,20.4998072300982,-775.323260392553,2020-08-04
41.8030785958188,20.5083884357603,-1097.67420692472,2020-08-05
45.8546345843139,21.524645763292,-352.515435402044,2020-08-06
49.0074922064938,22.2859008033442,-246.533682854863,2020-08-07
51.9169262553294,22.9612008331296,-199.048166696358,2020-08-08
50.14322253833,22.6929014097737,-239.460378735254,2020-08-09
47.3538653246715,22.185191729781,-352.751277279926,2020-08-10
52.077901651595,23.2565002406465,-217.855768999633,2020-08-11
57.9694552461526,24.4501509738481,-156.382123956493,2020-08-12
66.4104637938461,25.9268234030318,-118.330778075082,2020-08-13
63.8185913545872,25.6125872360809,-129.854893682718,2020-08-14
53.4911856617588,23.8499438173314,-220.493790593398,2020-08-15
49.0784253559962,23.0098093904639,-369.809425865686,2020-08-16
45.492170476777,22.2705673025762,-1070.78919277019,2020-08-17
46.9897322746436,22.7116431995182,-683.434215865448,2020-08-18
49.6175461061123,23.3958923209071,-411.533236089028,2020-08-19
51.9493353565573,23.9886662367433,-314.142975580245,2020-08-20
57.8041549024443,25.2577131049298,-200.453297108802,2020-08-21
59.1208443296049,25.5938187722235,-190.859517730912,2020-08-22
57.153273824787,25.3038656265723,-221.11690424515,2020-08-23
58.4098389841895,25.6313618865336,-209.622688426384,2020-08-24
