"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-12,4771,NA,NA,NA,4771,NA,NA,NA
2020-07-19,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-26,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-02,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-09,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-16,7696,NA,NA,NA,7696,NA,NA,NA
2020-08-23,8230,NA,NA,NA,8230,NA,NA,NA
2020-08-30,8687,NA,NA,NA,8687,NA,NA,NA
2020-09-06,9181,NA,NA,NA,9181,NA,NA,NA
2020-09-13,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-20,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-27,10700,NA,NA,NA,10700,NA,NA,NA
2020-10-04,11276,NA,NA,NA,11276,NA,NA,NA
2020-10-11,11754,NA,NA,NA,11754,NA,NA,NA
2020-10-18,12111,NA,NA,NA,12111,NA,NA,NA
2020-10-25,12383,NA,NA,NA,12383,NA,NA,NA
2020-11-01,12666,NA,NA,NA,12666,NA,NA,NA
2020-11-08,12932,NA,NA,NA,12932,NA,NA,NA
2020-11-15,13282,NA,NA,NA,13282,NA,NA,NA
2020-11-22,13650,NA,NA,NA,13650,NA,NA,NA
2020-11-29,14019,NA,NA,NA,14019,NA,NA,NA
2020-12-06,14398,NA,NA,NA,14398,NA,NA,NA
2020-12-13,14786,NA,NA,NA,14786,NA,NA,NA
2020-12-20,15173,NA,NA,NA,15173,NA,NA,NA
2020-12-27,15612,NA,NA,NA,15612,NA,NA,NA
2021-01-03,16091,NA,NA,NA,16091,NA,NA,NA
2021-01-10,16614,NA,NA,NA,16614,NA,NA,NA
2021-01-17,16994,NA,NA,NA,16994,NA,NA,NA
2021-01-24,17412,NA,NA,NA,17412,NA,NA,NA
2021-01-31,17776,NA,NA,NA,17776,NA,NA,NA
2021-02-07,18192,NA,NA,NA,18192,NA,NA,NA
2021-02-14,18626,NA,NA,NA,18626,NA,NA,NA
2021-02-21,19198,NA,NA,NA,19198,NA,NA,NA
2021-02-28,19882,NA,NA,NA,19882,NA,NA,NA
2021-03-07,20822,NA,NA,NA,20822,NA,NA,NA
2021-03-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-03-21,22866,NA,NA,NA,22866,NA,NA,NA
2021-03-28,23685,NA,NA,NA,23685,NA,NA,NA
2021-04-04,24412,NA,NA,NA,24411,NA,NA,NA
2021-04-11,25107,NA,NA,NA,25104,NA,NA,NA
2021-04-18,25784,NA,NA,NA,25777,NA,NA,NA
2021-04-25,26440,NA,NA,NA,26424,NA,NA,NA
2021-05-02,27163,NA,NA,NA,27130,NA,NA,NA
2021-05-09,27958,NA,NA,NA,27894,NA,NA,NA
2021-05-16,28810,NA,NA,NA,28660,NA,NA,NA
2021-05-23,29628,NA,NA,NA,29103,NA,NA,NA
2021-05-30,30486,30486,30279,30744,29200,29200,29200,29200
2021-06-06,NA,31358,31075,31704,NA,29293,29285,29303
