"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,210,NA,NA,NA,210,NA,NA,NA
2020-03-22,360,NA,NA,NA,360,NA,NA,NA
2020-03-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,712,NA,NA,NA,712,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-12,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-19,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-26,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-02,6511,NA,NA,NA,6511,NA,NA,NA
2020-08-09,7074,NA,NA,NA,7074,NA,NA,NA
2020-08-16,7701,NA,NA,NA,7701,NA,NA,NA
2020-08-23,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-30,8692,NA,NA,NA,8692,NA,NA,NA
2020-09-06,9187,NA,NA,NA,9187,NA,NA,NA
2020-09-13,9693,NA,NA,NA,9693,NA,NA,NA
2020-09-20,10201,NA,NA,NA,10201,NA,NA,NA
2020-09-27,10705,NA,NA,NA,10705,NA,NA,NA
2020-10-04,11281,NA,NA,NA,11281,NA,NA,NA
2020-10-11,11758,NA,NA,NA,11758,NA,NA,NA
2020-10-18,12110,NA,NA,NA,12110,NA,NA,NA
2020-10-25,12388,NA,NA,NA,12388,NA,NA,NA
2020-11-01,12670,NA,NA,NA,12670,NA,NA,NA
2020-11-08,12941,NA,NA,NA,12941,NA,NA,NA
2020-11-15,13283,NA,NA,NA,13283,NA,NA,NA
2020-11-22,13651,NA,NA,NA,13651,NA,NA,NA
2020-11-29,14017,NA,NA,NA,14017,NA,NA,NA
2020-12-06,14401,NA,NA,NA,14400,NA,NA,NA
2020-12-13,14794,NA,NA,NA,14791,NA,NA,NA
2020-12-20,15184,NA,NA,NA,15178,NA,NA,NA
2020-12-27,15629,NA,NA,NA,15617,NA,NA,NA
2021-01-03,16117,NA,NA,NA,16092,NA,NA,NA
2021-01-10,16654,NA,NA,NA,16596,NA,NA,NA
2021-01-17,17039,NA,NA,NA,16859,NA,NA,NA
2021-01-24,17497,17497,17378,17648,16965,16965,16965,16965
2021-01-31,NA,17924,17763,18124,NA,17057,17048,17067
