"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-09,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-16,4194,NA,NA,NA,4194,NA,NA,NA
2020-08-23,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-30,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-06,5137,NA,NA,NA,5137,NA,NA,NA
2020-09-13,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-20,5760,NA,NA,NA,5760,NA,NA,NA
2020-09-27,6069,NA,NA,NA,6069,NA,NA,NA
2020-10-04,6299,NA,NA,NA,6299,NA,NA,NA
2020-10-11,6535,NA,NA,NA,6535,NA,NA,NA
2020-10-18,6706,NA,NA,NA,6706,NA,NA,NA
2020-10-25,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-01,6955,NA,NA,NA,6955,NA,NA,NA
2020-11-08,7095,NA,NA,NA,7095,NA,NA,NA
2020-11-15,7311,NA,NA,NA,7311,NA,NA,NA
2020-11-22,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-29,7757,NA,NA,NA,7757,NA,NA,NA
2020-12-06,8014,NA,NA,NA,8014,NA,NA,NA
2020-12-13,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-20,8501,NA,NA,NA,8501,NA,NA,NA
2020-12-27,8830,NA,NA,NA,8830,NA,NA,NA
2021-01-03,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-10,9554,NA,NA,NA,9554,NA,NA,NA
2021-01-17,9820,NA,NA,NA,9820,NA,NA,NA
2021-01-24,10094,NA,NA,NA,10094,NA,NA,NA
2021-01-31,10349,NA,NA,NA,10349,NA,NA,NA
2021-02-07,10631,NA,NA,NA,10631,NA,NA,NA
2021-02-14,10918,NA,NA,NA,10918,NA,NA,NA
2021-02-21,11354,NA,NA,NA,11353,NA,NA,NA
2021-02-28,11901,NA,NA,NA,11898,NA,NA,NA
2021-03-07,12708,NA,NA,NA,12699,NA,NA,NA
2021-03-14,13606,NA,NA,NA,13576,NA,NA,NA
2021-03-21,14469,NA,NA,NA,14402,NA,NA,NA
2021-03-28,15085,NA,NA,NA,14942,NA,NA,NA
2021-04-04,15597,NA,NA,NA,15183,NA,NA,NA
2021-04-11,16125,16125,15888,16428,15211,15211,15211,15211
2021-04-18,NA,16672,16347,17085,NA,15239,15235,15245
