"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
25.1067414248486,9.94560505417148,-48.0170846768118,2020-05-19
25.0120544615288,10.0177491159747,-50.5005155012815,2020-05-20
24.9449533196747,10.094226977607,-53.1012775608935,2020-05-21
26.4211521798481,10.4092861755074,-49.2180996399284,2020-05-22
29.3726246098608,10.9138231838352,-42.5725753188025,2020-05-23
35.0192065853204,11.7061621910046,-35.3667957036527,2020-05-24
31.3830316630462,11.3556164652222,-41.1666090595502,2020-05-25
26.4540437188253,10.7116263123685,-56.4808399747287,2020-05-26
27.0454295249627,10.8793223504914,-55.7993206234145,2020-05-27
36.1178678979983,12.1887556170069,-37.5452906892363,2020-05-28
36.2994831863049,12.3071397494419,-38.2799370250763,2020-05-29
29.8403612934376,11.5475306186377,-51.1876809721739,2020-05-30
25.4891203640286,10.9002214406849,-75.5779862832291,2020-05-31
24.2923553736042,10.7502462658712,-93.9442559276869,2020-06-01
27.2561513991216,11.3911768207209,-69.5922411029783,2020-06-02
26.9479986664434,11.4236648227513,-75.2940112312083,2020-06-03
26.0253196895188,11.3344514918615,-88.1938101732698,2020-06-04
27.0168800383685,11.6038372019725,-82.5536327259291,2020-06-05
25.6684725037568,11.4360496770754,-105.395736496327,2020-06-06
22.7416212755696,10.9001833338551,-266.288622777596,2020-06-07
20.7385502330238,10.4970382112829,820.874322712696,2020-06-08
21.5472166135137,10.7813211607932,9268.16822588965,2020-06-09
23.8181944751675,11.4149605877938,-277.891383487259,2020-06-10
25.913055421523,11.9697730629878,-157.974814188001,2020-06-11
24.1745238992665,11.6729185858081,-344.48942228505,2020-06-12
24.8027214391047,11.8970414972474,-295.326714511951,2020-06-13
27.5771417539755,12.5898777271186,-145.414095304984,2020-06-14
29.3716889628321,13.043223545931,-116.964287900116,2020-06-15
31.9348348383189,13.6204150617258,-92.8631173333594,2020-06-16
29.6057562167099,13.256293469149,-127.274747933415,2020-06-17
29.4922861606979,13.3195024468561,-138.129282131113,2020-06-18
30.1918414347129,13.5480178405809,-132.527059731303,2020-06-19
30.3321274488022,13.6606525815981,-138.044825230893,2020-06-20
30.7592384169377,13.8334363658743,-138.005816369454,2020-06-21
27.4643298080186,13.2127716616064,-352.208928154322,2020-06-22
26.3415921447215,13.0284170522309,-1240.78003547913,2020-06-23
26.8037562719549,13.2227200810312,-1011.96372343361,2020-06-24
29.1154547946236,13.850532809246,-286.792162395904,2020-06-25
33.6055692658515,14.889920740246,-131.091936827105,2020-06-26
30.2743444569883,14.2830871011311,-254.354712662642,2020-06-27
29.8432330778914,14.2693344192096,-328.427314879981,2020-06-28
27.9555698665319,13.9068176977111,-2893.31858520009,2020-06-29
27.9050436359623,13.9786219887649,6542.33462925584,2020-06-30
29.168469754102,14.3795643076622,-1043.63547085037,2020-07-01
28.903176681577,14.3979393240174,-4161.0384791981,2020-07-02
29.0878036851407,14.5352169218592,-41469.30648968,2020-07-03
30.1166537490358,14.8716499698273,-1223.14289730645,2020-07-04
31.5919779517263,15.3111147408972,-502.543266225361,2020-07-05
33.5718952283957,15.851071193133,-285.729402263614,2020-07-06
35.0027325799365,16.2563685832828,-229.19824464173,2020-07-07
32.7938995466624,15.8453341907019,-474.025753025714,2020-07-08
31.7214242540234,15.6769747733918,-1378.79260527901,2020-07-09
30.2682507344407,15.3970251040384,875.470801322809,2020-07-10
30.9461452815982,15.6563407969268,1298.82112277927,2020-07-11
30.7989494554984,15.7056810415176,781.724087867534,2020-07-12
31.8327782243177,16.0584795692077,1759.35652454461,2020-07-13
32.3529907724663,16.2774994552262,2527.8618490567,2020-07-14
31.050532911333,16.0265633208139,493.35065421203,2020-07-15
32.0640696933763,16.3801586223429,747.812717470238,2020-07-16
29.7400267418651,15.8357294265096,243.113260065007,2020-07-17
29.2107364799408,15.7686886569162,197.499277713473,2020-07-18
32.7730218452053,16.8386361939462,606.364626754855,2020-07-19
36.4702303988475,17.8529630483152,-858.722821050859,2020-07-20
40.245722699152,18.8141679774444,-289.988307404385,2020-07-21
35.3099529695585,17.7478432981317,3271.72886095475,2020-07-22
31.3055205255295,16.7507362850186,238.215369897851,2020-07-23
31.8182147626862,16.978033250524,252.05904844917,2020-07-24
34.5874554721353,17.8265877834455,575.588587927539,2020-07-25
39.0513906771764,19.0388010443842,-768.038804019616,2020-07-26
38.4010785967223,18.9706675299723,-1604.19357041857,2020-07-27
38.8924359842701,19.1755608232022,-1392.09504783371,2020-07-28
36.7563420215189,18.7285764692735,974.835400254514,2020-07-29
39.3482232325127,19.4621500995984,-1830.07680030441,2020-07-30
45.1810948257465,20.8814616148414,-276.476394957996,2020-07-31
49.3301272498008,21.8175259368048,-189.178476020173,2020-08-01
52.5315213257896,22.5201513290871,-158.048078097913,2020-08-02
45.728645051856,21.2475922309364,-301.01376781395,2020-08-03
41.8585004662719,20.4551497587238,-908.098794198147,2020-08-04
40.9977283953257,20.330683424667,-2517.01062727748,2020-08-05
44.6813559122908,21.2835651311473,-450.945456280035,2020-08-06
47.937146051876,22.0858124654267,-281.574950801821,2020-08-07
52.1313971282653,23.0295691294121,-197.896699019929,2020-08-08
50.6213036042987,22.81673652968,-231.822388250811,2020-08-09
47.0959398277817,22.1535921841326,-374.834793579221,2020-08-10
51.2166236370761,23.1108549452282,-237.231047302618,2020-08-11
56.574458662524,24.2293172152887,-169.016857204965,2020-08-12
65.850350925696,25.8778081968747,-120.951606552496,2020-08-13
64.1237660156359,25.6983419755098,-129.537084681922,2020-08-14
54.3024236120633,24.0406036788434,-210.022298788762,2020-08-15
50.9642105843474,23.4422854945977,-293.221553587789,2020-08-16
46.2759395334898,22.4803317776143,-793.895049335328,2020-08-17
46.972180236708,22.7310217770091,-709.333339711134,2020-08-18
49.5747279117578,23.4091783294592,-421.785022026535,2020-08-19
52.6224182021187,24.1534158799705,-294.861605354278,2020-08-20
60.8353112897743,25.8449370226714,-172.020510363817,2020-08-21
61.5511008916827,26.0611479011307,-170.222809221253,2020-08-22
58.4612816143107,25.5745407318045,-204.613651298458,2020-08-23
