"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.806753893214811,0.233498373799285,0.418234847217894,0.466256502602414,0.638588010842647,0.78438718998419,0.948867608035984,1.2265612902948,1.3237680995637,2020-01-19
22,29,0.9676435208531,0.324464040940206,0.437943664302877,0.503031606832521,0.735198079538253,0.931356340589523,1.16164942956455,1.55699072137736,1.70228253514813,2020-01-26
29,36,1.09521045548659,0.367235476587422,0.500647736047358,0.57001540290566,0.832267492443171,1.05265639631967,1.31505711030585,1.7644159047005,1.92655920912866,2020-02-02
36,43,1.09548161730238,0.364227737228377,0.498615784552142,0.569378045372289,0.833411906049391,1.05713714716135,1.31363863857697,1.74901072470289,1.91126864885267,2020-02-09
43,50,1.09377009412506,0.363525118389255,0.500908702618837,0.569679862816783,0.831481877298388,1.05408270806511,1.31276503139207,1.74973983714256,1.91456092697105,2020-02-16
50,57,1.57148212788379,0.385359346705465,0.909174333189802,0.998526296572614,1.29611050040673,1.53888692551682,1.81235075743022,2.25704129414108,2.42029259915993,2020-02-23
57,64,1.39354434846193,0.271924877026068,0.911053106152853,0.979969901062406,1.20268342752406,1.37440907009572,1.5658225071996,1.8698200137815,1.97799542858835,2020-03-01
64,71,1.16123938587894,0.204080947361634,0.795537390684562,0.847025195876351,1.01864394416091,1.14966505735977,1.29130518108829,1.5156440598887,1.59351266972658,2020-03-08
71,78,1.5438723405929,0.207325054796928,1.16537202454526,1.21884072829867,1.40004350244007,1.53350821433663,1.67810767628405,1.90247384252635,1.97721472536555,2020-03-15
78,85,1.59788060466255,0.163441795334104,1.2985089171774,1.34310218331705,1.48395393669754,1.59077502466883,1.70393875042607,1.87837733582213,1.9380260177163,2020-03-22
85,92,1.08812653375229,0.091969073914484,0.918275295154766,0.943172527426206,1.02421025507237,1.08466463654953,1.14851946776175,1.24583136566423,1.27646634132601,2020-03-29
92,99,0.970153270587088,0.0814559976711576,0.817824315018466,0.840771019974127,0.914224551660583,0.967398913551646,1.02392375056712,1.10844140214092,1.13577318170388,2020-04-05
99,106,0.923636210489335,0.0808257482815501,0.772629451191812,0.795200187129817,0.867552174748566,0.921170578340834,0.97689627034377,1.06002929464448,1.08985980882448,2020-04-12
106,113,0.960510430533252,0.0887311637455488,0.794305769016519,0.819289965863358,0.898830532935011,0.957954620168763,1.01855929570233,1.11069373979766,1.14215312991385,2020-04-19
113,120,1.11128523542303,0.0954672286440388,0.932439318139289,0.959126283897625,1.04566725413371,1.10827809043335,1.17424817429899,1.27259704376082,1.30627566969804,2020-04-26
120,127,1.16380594835566,0.0908196346191876,0.992091911785479,1.01851219160542,1.1012349717071,1.16197028953748,1.22378421511132,1.31674475480407,1.34812190216984,2020-05-03
127,134,1.12844529116518,0.0806787321152229,0.976540323811914,0.999307170801419,1.07345807226185,1.12628644576216,1.18168667319899,1.26460433159294,1.29110688549892,2020-05-10
134,141,1.0647512255446,0.0714961014670342,0.929229368166823,0.949959727396281,1.01534099349513,1.06353999717944,1.11201144023512,1.18499359376295,1.20988648838156,2020-05-17
141,148,1.0872205433346,0.0690081258261382,0.956994718078617,0.976589268180814,1.03936894636059,1.0857048979579,1.13303648653127,1.20306568002364,1.22649404985062,2020-05-24
148,155,1.13645834623909,0.0668819764654502,1.00953388255795,1.02903625967073,1.09107292710044,1.13498076108825,1.18037608287778,1.24879440789802,1.27222372110475,2020-05-31
155,162,1.164257939369,0.0620397981187796,1.0457721028838,1.06426785925733,1.12164365317738,1.16350729146051,1.20532989437688,1.26776968833408,1.28817559425727,2020-06-07
162,169,1.08410842868599,0.0531621275495072,0.982373724044039,0.99811341148939,1.04769048201226,1.08307847310415,1.11938822945741,1.1730863035546,1.19144067770173,2020-06-14
169,176,1.01208562420865,0.0479084366697917,0.920388689642053,0.934559745816112,0.979412674043202,1.01135758471244,1.04389066796704,1.09223409005881,1.10827290049884,2020-06-21
176,183,1.0872051613743,0.0487724433449696,0.993696020312339,1.00832174389064,1.05386651133263,1.08654095381945,1.11947634732729,1.16903392408663,1.18490090553102,2020-06-28
183,190,1.09428630654794,0.0472723253809706,1.00378803470105,1.01823179199008,1.0619244905433,1.09360907770866,1.12577117591119,1.17393386863794,1.18923527324327,2020-07-05
190,197,1.04050613807341,0.0423253527972849,0.959763536283935,0.972449010752131,1.01152083616918,1.03976845104697,1.06872999980889,1.11094242798277,1.12498695666226,2020-07-12
197,204,1.02278604912947,0.0403879541611999,0.944682071578807,0.95708012882434,0.995342713568046,1.02221509062434,1.0497073322419,1.09017103366154,1.1031028173286,2020-07-19
204,211,1.02160968759889,0.0400129651763542,0.944644713737199,0.956848945083151,0.994137771377738,1.02096052110878,1.04868114860008,1.0882088413226,1.10127265639182,2020-07-26
211,218,1.00645598980545,0.0390941545590003,0.930837295303646,0.94289730777507,0.979835652572952,1.00591919918793,1.03258125026391,1.0720071934772,1.0840701905306,2020-08-02
218,225,0.989209276820559,0.0385949536892019,0.914985054381155,0.926709094089577,0.962826904318546,0.988800734759823,1.0150388857631,1.05326624098293,1.06573987103063,2020-08-09
225,232,1.03574065052828,0.039652013363229,0.95942472501605,0.971130088460237,1.00876677822723,1.03555923124723,1.06205689332956,1.10177596632683,1.11429632232396,2020-08-16
232,239,0.968167611421694,0.0378523614793589,0.895062929861523,0.907071142423474,0.942543297357812,0.96783833029552,0.99332773804641,1.03158819042391,1.04419975754086,2020-08-23
239,246,0.902508907977227,0.0391369420090642,0.827220069569049,0.838921124436955,0.875841563585383,0.90196821442027,0.928766986010313,0.967623673410787,0.980371024599214,2020-08-30
246,253,0.990019314647718,0.0429670165807139,0.906846596022505,0.920473348307726,0.960611186988937,0.989646791920326,1.0187820017181,1.0613750923767,1.07607384714031,2020-09-06
253,260,1.02638374452302,0.0430583256034448,0.943380607486984,0.956168679870208,0.996977897865331,1.02583918281407,1.05530798718795,1.09823118946754,1.11254844129331,2020-09-13
260,267,1.00999204821056,0.0421050227476023,0.929560906690932,0.942583125019998,0.981270947310261,1.00899284878827,1.0381032040422,1.08014250747544,1.09405743133024,2020-09-20
267,274,1.00185966752396,0.0417057011497656,0.921918967877127,0.9346500555653,0.973489438159653,1.00121896035146,1.02941669121728,1.07189597659996,1.08525820055585,2020-09-27
