"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.3239244687148,15.8988442489482,-989.30539264283,2020-04-19
30.6755074922717,15.574285850474,996.24869513407,2020-04-20
32.9342896677226,16.2190566925759,-1091.11277304244,2020-04-21
34.4120085090889,16.6571739538038,-525.395456657798,2020-04-22
36.4572542863016,17.2194706585845,-312.081317724013,2020-04-23
32.961733657436,16.4846204477177,39305.1949786577,2020-04-24
28.7940071930769,15.4476011231727,211.106057224572,2020-04-25
30.0096365732866,15.8750862477319,272.799376238886,2020-04-26
29.3445381809441,15.7748851354151,209.37665051324,2020-04-27
29.1416801037767,15.8043022832956,186.278587888622,2020-04-28
30.5983103642946,16.3071780765113,246.817947738112,2020-04-29
32.7193824610921,16.9757163314761,448.751521711997,2020-04-30
34.1288873536684,17.4458892528863,774.667490850413,2020-05-01
31.1431106691545,16.7174886937197,226.63730039723,2020-05-02
28.5107537532228,16.0041774084506,130.271724092461,2020-05-03
28.0008459021846,15.9230955913185,115.801400681326,2020-05-04
29.7983425377005,16.5791264063486,146.820662212976,2020-05-05
32.3309988081505,17.4240744380695,223.348663465966,2020-05-06
32.1258427125328,17.4512551526572,201.548085170072,2020-05-07
32.3277932481683,17.5990291284052,197.87898202794,2020-05-08
31.909634044312,17.5593939395604,174.337867012526,2020-05-09
29.0352318596506,16.7333187143328,109.528716109247,2020-05-10
29.619797647352,17.0103213982818,114.372235917023,2020-05-11
31.7468796562255,17.7751365374645,148.19192052615,2020-05-12
32.797703177772,18.1890949874586,166.403103194339,2020-05-13
33.4264893196872,18.4741000070503,175.1233526966,2020-05-14
31.7687730329437,18.0368679089249,132.970983764125,2020-05-15
30.7335480148894,17.7780931759403,113.197865269032,2020-05-16
33.4859178690281,18.7544872025249,155.936299893095,2020-05-17
35.3565278395797,19.4175172590848,197.1179515305,2020-05-18
34.9933624229184,19.3945298758201,178.601474828379,2020-05-19
32.7941395609762,18.7846691397096,128.896240943334,2020-05-20
31.0219344604639,18.2679937905754,102.703486841212,2020-05-21
31.2585374779475,18.4318357508927,102.720318514347,2020-05-22
32.7602418297599,19.0297632426356,117.556881865955,2020-05-23
34.0571201348172,19.5499148479079,131.933720573457,2020-05-24
32.3404312597749,19.0552578499445,106.733501770256,2020-05-25
29.9172926202134,18.2674484776213,82.5415118265765,2020-05-26
29.5749058410829,18.2170424368738,78.5082925618233,2020-05-27
29.3727923810526,18.2214824508439,75.6652535817349,2020-05-28
31.7133310555258,19.1809059125336,91.4464731111617,2020-05-29
32.3549796152181,19.500947481283,94.8759964844229,2020-05-30
31.1817817494355,19.1491784001179,83.8653003776881,2020-05-31
28.1731579901111,18.0511507678763,64.113717157395,2020-06-01
25.4514609134015,16.9637283404657,50.9217532030073,2020-06-02
26.3863602142677,17.4493505516764,54.0716973897542,2020-06-03
28.7874780921289,18.5484784065271,64.2376437828715,2020-06-04
32.2661334430322,20.0260482365537,82.9588684283809,2020-06-05
31.2534549177253,19.7147823333719,75.3338689605177,2020-06-06
30.3225501854924,19.4161868254702,69.1619803691139,2020-06-07
30.3743987704465,19.5147955680235,68.4633292370415,2020-06-08
33.4903963952518,20.8398030424042,85.196271377889,2020-06-09
33.966269539052,21.1112119635457,86.8229378129881,2020-06-10
31.3773922631331,20.1595956784974,70.7205178591003,2020-06-11
29.9029712786948,19.6157208591612,62.862424189806,2020-06-12
28.9916561806631,19.2915132349904,58.2973981104148,2020-06-13
31.9675448197603,20.6487287152342,70.7305845389353,2020-06-14
34.5841402399385,21.7952170129616,83.6692701957412,2020-06-15
35.7378844096619,22.3325725637345,89.3761484488894,2020-06-16
36.7006600693493,22.7882696218816,94.198773113644,2020-06-17
36.8462579635419,22.9245755092659,93.7966650568274,2020-06-18
38.5690787629185,23.6635861436301,104.178908104609,2020-06-19
38.5083716516611,23.7256445619823,102.133503176939,2020-06-20
38.2331743162214,23.7018771915827,98.7884096657066,2020-06-21
36.6179012190683,23.1505889660212,87.5233497629384,2020-06-22
36.4488628442527,23.1608424304471,85.4853737845627,2020-06-23
36.7389472413661,23.3597116383638,85.968620875021,2020-06-24
35.8838190797016,23.0893271735945,80.4625370505997,2020-06-25
36.8594332468172,23.5706507619836,84.4794554881082,2020-06-26
35.5784261008007,23.1175081352899,77.1648212504523,2020-06-27
35.908522192487,23.3362046853924,77.8341668218668,2020-06-28
35.8242618416012,23.3790023670034,76.5859149159701,2020-06-29
36.5508865690352,23.7640176074814,79.1121719393961,2020-06-30
34.9613255922975,23.1619210014012,71.2540571796253,2020-07-01
34.6712103217066,23.1090505743444,69.37621532572,2020-07-02
34.3793091048334,23.0542560415759,67.5627181156337,2020-07-03
33.9597804804844,22.9397629903376,65.3457140259708,2020-07-04
36.1175614179796,23.9866739780412,73.0611108733857,2020-07-05
36.8722689456479,24.3922247520785,75.489862710167,2020-07-06
40.1120067529309,25.8524274542073,89.4353546109653,2020-07-07
41.1178505503465,26.3514538780679,93.5104875423204,2020-07-08
40.9738551862978,26.3719447057896,91.7903840017811,2020-07-09
39.4447999440659,25.8062706865988,83.6442531506885,2020-07-10
37.0536710839564,24.8361387402994,72.9190706997085,2020-07-11
37.8238012038111,25.2563841912185,75.2744708360651,2020-07-12
38.7630681405554,25.7472440264425,78.3808165349517,2020-07-13
42.9972540232292,27.632431166449,96.8348573362487,2020-07-14
44.6615592385795,28.3985706106312,104.496103398509,2020-07-15
41.9486822406742,27.3541710921062,89.9166245342377,2020-07-16
40.0111146194137,26.591335198263,80.7654416025751,2020-07-17
39.7201736666672,26.5353831513208,78.9368239374095,2020-07-18
43.2515647803611,28.1489134434474,93.3076496526431,2020-07-19
43.8652445792507,28.4900314518307,95.277789777358,2020-07-20
45.3644296289377,29.195679978954,101.655641519349,2020-07-21
44.2398363853908,28.8037655088792,95.3123147804015,2020-07-22
44.6098320089316,29.0379643152786,96.1830646781828,2020-07-23
46.6022184235612,29.9517672680386,104.924380733098,2020-07-24
46.4038325205782,29.9477865592279,102.98980683741,2020-07-25
47.3914891023675,30.4388349909933,106.950535347456,2020-07-26
45.9322925878749,29.9077584736649,98.9369623826719,2020-07-27
45.3509479312881,29.7373378921794,95.4746377384943,2020-07-28
47.6825845416581,30.8012481665886,105.496654896255,2020-07-29
52.3239440711493,32.7576437428062,129.916857898626,2020-07-30
57.4592021743034,34.7883914765001,164.934364165898,2020-07-31
56.5488680145768,34.5396132439911,155.852766122385,2020-08-01
52.6356219979539,33.1172213193364,128.167265560247,2020-08-02
49.5102468737743,31.9275825008059,110.182645244116,2020-08-03
50.2306237732695,32.3026262235301,112.865210341798,2020-08-04
55.6257187972679,34.5368594369826,142.838322546584,2020-08-05
60.1588488465354,36.3193602027896,175.051105611464,2020-08-06
64.3477155239222,37.8950785902651,213.072140155189,2020-08-07
60.9279429379089,36.7660739619003,177.699769786259,2020-08-08
58.3449907454683,35.8882978431988,155.873711924683,2020-08-09
53.2285827949416,33.9630097620904,122.987777840958,2020-08-10
51.6072129305204,33.3710693500499,113.777259524115,2020-08-11
53.2277296497873,34.1210780617429,120.950146224585,2020-08-12
56.5221987629384,35.5259443336703,138.1846897388,2020-08-13
62.7409068155893,37.9778277625768,180.287575137935,2020-08-14
61.9448072587784,37.7686131401133,172.101819530194,2020-08-15
61.6151274925584,37.7279862485832,167.933080019475,2020-08-16
59.3885081978426,36.9602260305677,151.030701873809,2020-08-17
62.8571829825433,38.3570326034301,173.97331200509,2020-08-18
70.2545066388736,41.079042049786,242.411450001612,2020-08-19
70.6194600003629,41.2923362071026,243.674580362197,2020-08-20
69.3881549289325,40.955287058712,226.906946545443,2020-08-21
68.0874661624582,40.576458242799,211.427348125082,2020-08-22
71.9712471647191,42.0067062473924,251.021558980933,2020-08-23
79.0257577713766,44.4105831618092,358.222388873673,2020-08-24
82.2370510189475,45.4970040502502,427.175555460596,2020-08-25
83.0261969673912,45.8208992541155,441.469841604347,2020-08-26
90.5388419802223,48.1063620178739,767.381698569813,2020-08-27
100.07516968643,50.7674358954716,3475.7975229253,2020-08-28
103.061130062908,51.6155195792092,30941.6352414125,2020-08-29
97.2055413029238,50.1903859002805,1535.57326900663,2020-08-30
86.6529802043738,47.3022229468932,515.369344508324,2020-08-31
78.1639727526997,44.7367546109423,309.144011477183,2020-09-01
74.9777399647595,43.7532057753064,261.806188400714,2020-09-02
78.7173024464486,45.0843152965327,309.867330663853,2020-09-03
85.7282297714559,47.3896133464505,448.772431514679,2020-09-04
92.8200079965275,49.573339432739,727.091730451152,2020-09-05
97.2282796711958,50.8906810381408,1086.29521189639,2020-09-06
98.5277929768695,51.3318163085866,1222.32306246694,2020-09-07
96.4193040233979,50.8419475344585,930.830001594157,2020-09-08
92.1536854822196,49.716058404114,629.311237298886,2020-09-09
87.0135251818892,48.2611122670877,441.554898162741,2020-09-10
90.0858756525178,49.2764883509879,524.170586866394,2020-09-11
94.003529898459,50.5151954589895,675.60935848457,2020-09-12
98.7600526531963,51.9464837411146,999.127303117301,2020-09-13
97.3161271945958,51.6324655484391,844.399785228899,2020-09-14
92.9023636305213,50.4467088161252,586.356474287263,2020-09-15
92.8246327452112,50.5087841285378,572.136531566315,2020-09-16
91.0328837184506,50.0572488675119,501.673929229021,2020-09-17
92.4711912797474,50.5770681958394,538.528153843238,2020-09-18
95.9676429681867,51.6916003257094,668.806423390313,2020-09-19
91.7617081443994,50.5321589124008,498.364128805306,2020-09-20
90.1121277790273,50.1134789283854,446.38420491833,2020-09-21
90.9017935575723,50.4404055930164,459.401019625476,2020-09-22
91.6899329969977,50.765499915754,472.907206077164,2020-09-23
99.6409249676459,53.2048636301217,783.011338633346,2020-09-24
100.620275953434,53.57075264676,826.362207307101,2020-09-25
103.726584805603,54.52426458876,1062.3537585693,2020-09-26
103.99549377955,54.6870308491871,1057.04582249493,2020-09-27
101.008815730182,53.9361046560595,793.585486519295,2020-09-28
100.739682997433,53.9446123309861,759.922225000874,2020-09-29
97.1153784699577,52.9704157316481,582.779603753522,2020-09-30
92.8268782378935,51.7555564966578,449.596785312209,2020-10-01
82.9300687825685,48.6087273934496,282.116727340309,2020-10-02
75.7477526014862,46.1256296460375,211.689562731125,2020-10-03
75.6689624216891,46.1750420934336,209.442160052911,2020-10-04
80.8984212207976,48.1567199675412,252.70447318007,2020-10-05
91.0400827651088,51.668211946153,382.495970412303,2020-10-06
97.5627858369692,53.7965236101133,523.189016737252,2020-10-07
102.903673605679,55.4704519985928,710.067874786961,2020-10-08
109.178140863188,57.3330019327203,1140.2690526332,2020-10-09
112.75329947003,58.3912759211488,1633.32969700735,2020-10-10
119.05409886295,60.1271492151219,5955.89615030447,2020-10-11
121.692786182079,60.8808465575811,104914.082240244,2020-10-12
