"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.805166520349826,0.232185479212674,0.415435170233698,0.465812601685765,0.637693454561732,0.782339674881011,0.949037113359434,1.22122382238011,1.31619143625474,2020-01-19
22,29,0.967685724120517,0.324421018833105,0.441260899782774,0.503760031621022,0.733731227226693,0.931569702110414,1.16223563466807,1.55574293748781,1.7043140450538,2020-01-26
29,36,1.09497608797786,0.364433778867711,0.503200056896741,0.573433256146583,0.832931727940564,1.05430551419016,1.31234159027078,1.75401148190827,1.91827577960632,2020-02-02
36,43,1.09801624390626,0.364229601114665,0.503941090846252,0.573757895526551,0.836146771275501,1.05976880208955,1.31579240004122,1.75657567433142,1.90866689525093,2020-02-09
43,50,1.09813849016449,0.36520833969342,0.503418557108024,0.575390211406112,0.834489130863831,1.0575388682698,1.31795787109381,1.75432095387087,1.91805499908866,2020-02-16
50,57,1.57253371301421,0.386626516401692,0.912031411950882,0.997736710571865,1.29667129167786,1.54146693392026,1.81527454171231,2.26082945630624,2.41242884802463,2020-02-23
57,64,1.39667037252941,0.273463847116854,0.913549796999523,0.97635294127203,1.20403709918715,1.3787551218544,1.57005828855135,1.87604334663021,1.98664818588413,2020-03-01
64,71,1.16085482013966,0.204163217873791,0.79611364344739,0.84623852214829,1.01660099822039,1.14867369598693,1.29200764369955,1.51456935882744,1.5900317713608,2020-03-08
71,78,1.54184028181329,0.206857559345564,1.16271632038187,1.21693628044809,1.39719489644069,1.5330995073008,1.676501484337,1.89442533192266,1.97374191121257,2020-03-15
78,85,1.59571557447626,0.164480573512538,1.29644377142621,1.34077351820726,1.48149096620017,1.5875686883159,1.70220198354293,1.87771031164039,1.94173280219099,2020-03-22
85,92,1.08700924679893,0.0920837783815699,0.917344993658517,0.942837949479775,1.02293865998639,1.08344988358349,1.14702953501337,1.24441296626383,1.27868279197326,2020-03-29
92,99,0.970478507676266,0.0805255014890616,0.818669438689575,0.84175024400989,0.915254578128158,0.967976523418925,1.02333384543261,1.10701283313573,1.13490554984395,2020-04-05
99,106,0.923984593811717,0.0809087408922347,0.771270562419499,0.794916332428174,0.868321381405276,0.921260920023564,0.976813829485718,1.06150759973784,1.0908612159975,2020-04-12
106,113,0.961423126817607,0.0890370212277064,0.794950642198105,0.819280695560379,0.900015282656802,0.958403503156377,1.01999370114335,1.1122441433283,1.14280905676929,2020-04-19
113,120,1.11041214244293,0.095216829993388,0.931565466284517,0.958811851910538,1.04504604154542,1.10735544704063,1.17279157428718,1.27153156997641,1.30569878162575,2020-04-26
120,127,1.16370599715698,0.0905094459087692,0.993913376893769,1.01929524023856,1.10133342783526,1.16115610563454,1.22350995084845,1.31650450586646,1.34858072321869,2020-05-03
127,134,1.12747201033194,0.0807707732693779,0.975794145191789,0.998055223971079,1.07220141937224,1.12566199202778,1.18052008832651,1.26366177930659,1.29209556721098,2020-05-10
