"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,205,NA,NA,NA,205,NA,NA,NA
2020-03-16,223,NA,NA,NA,223,NA,NA,NA
2020-03-17,232,NA,NA,NA,232,NA,NA,NA
2020-03-18,257,NA,NA,NA,257,NA,NA,NA
2020-03-19,277,NA,NA,NA,277,NA,NA,NA
2020-03-20,306,NA,NA,NA,306,NA,NA,NA
2020-03-21,327,NA,NA,NA,327,NA,NA,NA
2020-03-22,355,NA,NA,NA,355,NA,NA,NA
2020-03-23,378,NA,NA,NA,378,NA,NA,NA
2020-03-24,395,NA,NA,NA,395,NA,NA,NA
2020-03-25,416,NA,NA,NA,416,NA,NA,NA
2020-03-26,434,NA,NA,NA,434,NA,NA,NA
2020-03-27,451,NA,NA,NA,451,NA,NA,NA
2020-03-28,464,NA,NA,NA,464,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-03-30,498,NA,NA,NA,498,NA,NA,NA
2020-03-31,512,NA,NA,NA,512,NA,NA,NA
2020-04-01,530,NA,NA,NA,530,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,563,NA,NA,NA,563,NA,NA,NA
2020-04-04,586,NA,NA,NA,586,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-06,621,NA,NA,NA,621,NA,NA,NA
2020-04-07,632,NA,NA,NA,632,NA,NA,NA
2020-04-08,648,NA,NA,NA,648,NA,NA,NA
2020-04-09,667,NA,NA,NA,667,NA,NA,NA
2020-04-10,681,NA,NA,NA,681,NA,NA,NA
2020-04-11,694,NA,NA,NA,694,NA,NA,NA
2020-04-12,707,NA,NA,NA,707,NA,NA,NA
2020-04-13,719,NA,NA,NA,719,NA,NA,NA
2020-04-14,730,NA,NA,NA,730,NA,NA,NA
2020-04-15,742,NA,NA,NA,742,NA,NA,NA
2020-04-16,758,NA,NA,NA,758,NA,NA,NA
2020-04-17,774,NA,NA,NA,774,NA,NA,NA
2020-04-18,788,NA,NA,NA,788,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-20,828,NA,NA,NA,828,NA,NA,NA
2020-04-21,838,NA,NA,NA,838,NA,NA,NA
2020-04-22,857,NA,NA,NA,857,NA,NA,NA
2020-04-23,876,NA,NA,NA,876,NA,NA,NA
2020-04-24,900,NA,NA,NA,900,NA,NA,NA
2020-04-25,922,NA,NA,NA,922,NA,NA,NA
2020-04-26,938,NA,NA,NA,938,NA,NA,NA
2020-04-27,966,NA,NA,NA,966,NA,NA,NA
2020-04-28,989,NA,NA,NA,990,NA,NA,NA
2020-04-29,1003,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1021,NA,NA,NA,1022,NA,NA,NA
2020-05-01,1050,NA,NA,NA,1051,NA,NA,NA
2020-05-02,1080,NA,NA,NA,1081,NA,NA,NA
2020-05-03,1102,NA,NA,NA,1104,NA,NA,NA
2020-05-04,1129,NA,NA,NA,1131,NA,NA,NA
2020-05-05,1156,NA,NA,NA,1157,NA,NA,NA
2020-05-06,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-07,1208,NA,NA,NA,1207,NA,NA,NA
2020-05-08,1235,NA,NA,NA,1233,NA,NA,NA
2020-05-09,1262,NA,NA,NA,1258,NA,NA,NA
2020-05-10,1300,NA,NA,NA,1295,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1320,NA,NA,NA
2020-05-12,1350,NA,NA,NA,1341,NA,NA,NA
2020-05-13,1382,NA,NA,NA,1373,NA,NA,NA
2020-05-14,1417,NA,NA,NA,1406,NA,NA,NA
2020-05-15,1447,NA,NA,NA,1434,NA,NA,NA
2020-05-16,1478,NA,NA,NA,1464,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1489,NA,NA,NA
2020-05-18,1539,NA,NA,NA,1521,NA,NA,NA
2020-05-19,1581,NA,NA,NA,1560,NA,NA,NA
2020-05-20,1625,NA,NA,NA,1604,NA,NA,NA
2020-05-21,1659,NA,NA,NA,1635,NA,NA,NA
2020-05-22,1694,NA,NA,NA,1667,NA,NA,NA
2020-05-23,1729,NA,NA,NA,1700,NA,NA,NA
2020-05-24,1771,NA,NA,NA,1739,NA,NA,NA
2020-05-25,1813,NA,NA,NA,1775,NA,NA,NA
2020-05-26,1859,NA,NA,NA,1820,NA,NA,NA
2020-05-27,1892,NA,NA,NA,1849,NA,NA,NA
2020-05-28,1938,NA,NA,NA,1890,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1922,NA,NA,NA
2020-05-30,2027,NA,NA,NA,1963,NA,NA,NA
2020-05-31,2071,NA,NA,NA,1999,NA,NA,NA
2020-06-01,2117,NA,NA,NA,2044,NA,NA,NA
2020-06-02,2161,NA,NA,NA,2077,NA,NA,NA
2020-06-03,2204,2204,2048,2454,2095,2095,2095,2095
2020-06-04,NA,2253,2083,2521,NA,2137,2123,2158
2020-06-05,NA,2300,2115,2591,NA,2177,2149,2218
2020-06-06,NA,2349,2148,2662,NA,2215,2174,2276
2020-06-07,NA,2399,2181,2736,NA,2251,2197,2328
2020-06-08,NA,2450,2215,2811,NA,2282,2218,2376
2020-06-09,NA,2502,2249,2889,NA,2309,2236,2417
2020-06-10,NA,2555,2284,2969,NA,2332,2251,2452
2020-06-11,NA,2609,2319,3051,NA,2349,2262,2478
2020-06-12,NA,2664,2355,3135,NA,2361,2269,2496
2020-06-13,NA,2721,2392,3221,NA,2367,2273,2505
2020-06-14,NA,2779,2429,3310,NA,2367,2274,2506
