"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,708,NA,NA,NA,708,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-10,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-24,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-21,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-05,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-12,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-19,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-26,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-02,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-09,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-16,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-23,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-30,8680,NA,NA,NA,8680,NA,NA,NA
2020-09-06,9174,NA,NA,NA,9174,NA,NA,NA
2020-09-13,9677,NA,NA,NA,9677,NA,NA,NA
2020-09-20,10185,NA,NA,NA,10185,NA,NA,NA
2020-09-27,10690,NA,NA,NA,10690,NA,NA,NA
2020-10-04,11267,NA,NA,NA,11267,NA,NA,NA
2020-10-11,11745,NA,NA,NA,11745,NA,NA,NA
2020-10-18,12102,NA,NA,NA,12102,NA,NA,NA
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14006,NA,NA,NA,14006,NA,NA,NA
2020-12-06,14384,NA,NA,NA,14384,NA,NA,NA
2020-12-13,14773,NA,NA,NA,14773,NA,NA,NA
2020-12-20,15159,NA,NA,NA,15159,NA,NA,NA
2020-12-27,15597,NA,NA,NA,15597,NA,NA,NA
2021-01-03,16076,NA,NA,NA,16076,NA,NA,NA
2021-01-10,16598,NA,NA,NA,16598,NA,NA,NA
2021-01-17,16977,NA,NA,NA,16977,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-07,18171,NA,NA,NA,18171,NA,NA,NA
2021-02-14,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-21,19175,NA,NA,NA,19175,NA,NA,NA
2021-02-28,19868,NA,NA,NA,19868,NA,NA,NA
2021-03-07,20807,NA,NA,NA,20807,NA,NA,NA
2021-03-14,21834,NA,NA,NA,21834,NA,NA,NA
2021-03-21,22876,NA,NA,NA,22876,NA,NA,NA
2021-03-28,23702,NA,NA,NA,23702,NA,NA,NA
2021-04-04,24431,NA,NA,NA,24431,NA,NA,NA
2021-04-11,25132,NA,NA,NA,25132,NA,NA,NA
2021-04-18,25806,NA,NA,NA,25806,NA,NA,NA
2021-04-25,26466,NA,NA,NA,26466,NA,NA,NA
2021-05-02,27206,NA,NA,NA,27206,NA,NA,NA
2021-05-09,28015,NA,NA,NA,28015,NA,NA,NA
2021-05-16,28868,NA,NA,NA,28868,NA,NA,NA
2021-05-23,29723,NA,NA,NA,29723,NA,NA,NA
2021-05-30,30760,NA,NA,NA,30760,NA,NA,NA
2021-06-06,31723,NA,NA,NA,31723,NA,NA,NA
2021-06-13,32657,NA,NA,NA,32657,NA,NA,NA
2021-06-20,33455,NA,NA,NA,33455,NA,NA,NA
2021-06-27,34055,NA,NA,NA,34055,NA,NA,NA
2021-07-04,34628,NA,NA,NA,34628,NA,NA,NA
2021-07-11,35124,NA,NA,NA,35124,NA,NA,NA
2021-07-18,35575,NA,NA,NA,35575,NA,NA,NA
2021-07-25,36033,NA,NA,NA,36033,NA,NA,NA
2021-08-01,36466,NA,NA,NA,36466,NA,NA,NA
2021-08-08,36800,NA,NA,NA,36800,NA,NA,NA
2021-08-15,37030,NA,NA,NA,37030,NA,NA,NA
2021-08-22,37244,NA,NA,NA,37244,NA,NA,NA
2021-08-29,37417,NA,NA,NA,37417,NA,NA,NA
2021-09-05,37590,NA,NA,NA,37590,NA,NA,NA
2021-09-12,37755,NA,NA,NA,37755,NA,NA,NA
2021-09-19,37897,NA,NA,NA,37897,NA,NA,NA
2021-09-26,38065,NA,NA,NA,38065,NA,NA,NA
2021-10-03,38205,NA,NA,NA,38205,NA,NA,NA
2021-10-10,38345,NA,NA,NA,38345,NA,NA,NA
2021-10-17,38466,NA,NA,NA,38465,NA,NA,NA
2021-10-24,38594,NA,NA,NA,38590,NA,NA,NA
2021-10-31,38724,NA,NA,NA,38703,NA,NA,NA
2021-11-07,38865,38865,38831,38916,38758,38758,38758,38758
2021-11-14,NA,38999,38953,39066,NA,38807,38802,38812
