"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,208,NA,NA,NA,208,NA,NA,NA
2020-03-16,227,NA,NA,NA,227,NA,NA,NA
2020-03-17,236,NA,NA,NA,236,NA,NA,NA
2020-03-18,261,NA,NA,NA,261,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,331,NA,NA,NA,331,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-23,383,NA,NA,NA,383,NA,NA,NA
2020-03-24,400,NA,NA,NA,400,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,439,NA,NA,NA,439,NA,NA,NA
2020-03-27,457,NA,NA,NA,457,NA,NA,NA
2020-03-28,470,NA,NA,NA,470,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,504,NA,NA,NA,504,NA,NA,NA
2020-03-31,520,NA,NA,NA,520,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,594,NA,NA,NA,594,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,642,NA,NA,NA,642,NA,NA,NA
2020-04-08,658,NA,NA,NA,658,NA,NA,NA
2020-04-09,677,NA,NA,NA,677,NA,NA,NA
2020-04-10,691,NA,NA,NA,691,NA,NA,NA
2020-04-11,704,NA,NA,NA,704,NA,NA,NA
2020-04-12,717,NA,NA,NA,717,NA,NA,NA
2020-04-13,731,NA,NA,NA,731,NA,NA,NA
2020-04-14,742,NA,NA,NA,742,NA,NA,NA
2020-04-15,754,NA,NA,NA,754,NA,NA,NA
2020-04-16,770,NA,NA,NA,770,NA,NA,NA
2020-04-17,786,NA,NA,NA,786,NA,NA,NA
2020-04-18,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-20,842,NA,NA,NA,842,NA,NA,NA
2020-04-21,851,NA,NA,NA,851,NA,NA,NA
2020-04-22,870,NA,NA,NA,870,NA,NA,NA
2020-04-23,890,NA,NA,NA,890,NA,NA,NA
2020-04-24,914,NA,NA,NA,914,NA,NA,NA
2020-04-25,936,NA,NA,NA,936,NA,NA,NA
2020-04-26,952,NA,NA,NA,952,NA,NA,NA
2020-04-27,981,NA,NA,NA,981,NA,NA,NA
2020-04-28,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-02,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-03,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-07,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-10,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-11,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-14,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-16,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-18,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-21,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-22,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-25,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-27,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-28,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-29,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-30,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-01,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-02,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-04,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-05,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-06,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-08,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-09,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-10,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-12,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-13,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-14,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-16,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-17,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-18,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-20,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-21,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-22,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-23,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-24,3434,NA,NA,NA,3434,NA,NA,NA
2020-06-25,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-26,3566,NA,NA,NA,3566,NA,NA,NA
2020-06-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-28,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-29,3784,NA,NA,NA,3784,NA,NA,NA
2020-06-30,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-01,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-02,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-03,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-04,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-05,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-07-07,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-08,4493,NA,NA,NA,4493,NA,NA,NA
2020-07-09,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-10,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-11,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-12,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-13,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-14,4975,NA,NA,NA,4974,NA,NA,NA
2020-07-15,5070,NA,NA,NA,5068,NA,NA,NA
2020-07-16,5161,NA,NA,NA,5158,NA,NA,NA
2020-07-17,5250,NA,NA,NA,5246,NA,NA,NA
2020-07-18,5330,NA,NA,NA,5324,NA,NA,NA
2020-07-19,5407,NA,NA,NA,5399,NA,NA,NA
2020-07-20,5509,NA,NA,NA,5499,NA,NA,NA
2020-07-21,5584,NA,NA,NA,5573,NA,NA,NA
