"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1602,NA,NA,NA,1602,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-12-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-12-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2237,NA,NA,NA,2237,NA,NA,NA
2021-01-03,2308,NA,NA,NA,2308,NA,NA,NA
2021-01-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-01-17,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-24,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-31,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-07,2698,NA,NA,NA,2698,NA,NA,NA
2021-02-14,2762,NA,NA,NA,2762,NA,NA,NA
2021-02-21,2836,NA,NA,NA,2836,NA,NA,NA
2021-02-28,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-07,3022,NA,NA,NA,3022,NA,NA,NA
2021-03-14,3201,NA,NA,NA,3201,NA,NA,NA
2021-03-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-28,3812,NA,NA,NA,3812,NA,NA,NA
2021-04-04,4155,NA,NA,NA,4155,NA,NA,NA
2021-04-11,4473,NA,NA,NA,4473,NA,NA,NA
2021-04-18,4722,NA,NA,NA,4722,NA,NA,NA
2021-04-25,4936,NA,NA,NA,4936,NA,NA,NA
2021-05-02,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-09,5296,NA,NA,NA,5296,NA,NA,NA
2021-05-16,5450,NA,NA,NA,5450,NA,NA,NA
2021-05-23,5643,NA,NA,NA,5643,NA,NA,NA
2021-05-30,5856,NA,NA,NA,5856,NA,NA,NA
2021-06-06,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-13,6384,NA,NA,NA,6384,NA,NA,NA
2021-06-20,6625,NA,NA,NA,6625,NA,NA,NA
2021-06-27,6834,NA,NA,NA,6834,NA,NA,NA
2021-07-04,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-11,7188,NA,NA,NA,7188,NA,NA,NA
2021-07-18,7332,NA,NA,NA,7332,NA,NA,NA
2021-07-25,7434,NA,NA,NA,7434,NA,NA,NA
2021-08-01,7527,NA,NA,NA,7527,NA,NA,NA
2021-08-08,7619,NA,NA,NA,7619,NA,NA,NA
2021-08-15,7702,NA,NA,NA,7702,NA,NA,NA
2021-08-22,7759,NA,NA,NA,7759,NA,NA,NA
2021-08-29,7811,NA,NA,NA,7811,NA,NA,NA
2021-09-05,7850,NA,NA,NA,7850,NA,NA,NA
2021-09-12,7880,NA,NA,NA,7880,NA,NA,NA
2021-09-19,7897,NA,NA,NA,7897,NA,NA,NA
2021-09-26,7923,NA,NA,NA,7923,NA,NA,NA
2021-10-03,7935,NA,NA,NA,7935,NA,NA,NA
2021-10-10,7948,NA,NA,NA,7948,NA,NA,NA
2021-10-17,7961,NA,NA,NA,7961,NA,NA,NA
2021-10-24,7974,NA,NA,NA,7974,NA,NA,NA
2021-10-31,7985,NA,NA,NA,7985,NA,NA,NA
2021-11-07,7992,NA,NA,NA,7992,NA,NA,NA
2021-11-14,8006,NA,NA,NA,8006,NA,NA,NA
2021-11-21,8010,NA,NA,NA,8010,NA,NA,NA
2021-11-28,8014,NA,NA,NA,8014,NA,NA,NA
2021-12-05,8022,NA,NA,NA,8022,NA,NA,NA
2021-12-12,8026,NA,NA,NA,8026,NA,NA,NA
2021-12-19,8031,NA,NA,NA,8031,NA,NA,NA
2021-12-26,8035,NA,NA,NA,8035,NA,NA,NA
2022-01-02,8036,NA,NA,NA,8036,NA,NA,NA
2022-01-09,8044,NA,NA,NA,8044,NA,NA,NA
2022-01-16,8070,NA,NA,NA,8069,NA,NA,NA
2022-01-23,8144,NA,NA,NA,8139,NA,NA,NA
2022-01-30,8245,NA,NA,NA,8233,NA,NA,NA
2022-02-06,8364,NA,NA,NA,8339,NA,NA,NA
2022-02-13,8480,8480,8442,8621,8413,8413,8413,8413
2022-02-20,NA,8601,8550,8779,NA,8426,8424,8430
