"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,399,NA,NA,NA,399,NA,NA,NA
2020-03-25,420,NA,NA,NA,420,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,517,NA,NA,NA,517,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,701,NA,NA,NA,701,NA,NA,NA
2020-04-12,714,NA,NA,NA,714,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,739,NA,NA,NA,739,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,767,NA,NA,NA,767,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-20,838,NA,NA,NA,838,NA,NA,NA
2020-04-21,848,NA,NA,NA,848,NA,NA,NA
2020-04-22,867,NA,NA,NA,867,NA,NA,NA
2020-04-23,886,NA,NA,NA,886,NA,NA,NA
2020-04-24,910,NA,NA,NA,910,NA,NA,NA
2020-04-25,932,NA,NA,NA,932,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-27,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-28,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-29,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-30,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-31,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-01,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-02,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-03,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-04,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-06,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-07,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-08,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-09,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-11,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-14,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-16,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-17,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-18,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-19,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-21,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-22,3299,NA,NA,NA,3298,NA,NA,NA
2020-06-23,3355,NA,NA,NA,3353,NA,NA,NA
2020-06-24,3425,NA,NA,NA,3422,NA,NA,NA
2020-06-25,3495,NA,NA,NA,3490,NA,NA,NA
2020-06-26,3559,NA,NA,NA,3552,NA,NA,NA
2020-06-27,3636,NA,NA,NA,3628,NA,NA,NA
2020-06-28,3708,NA,NA,NA,3698,NA,NA,NA
2020-06-29,3782,NA,NA,NA,3769,NA,NA,NA
2020-06-30,3849,NA,NA,NA,3833,NA,NA,NA
2020-07-01,3958,NA,NA,NA,3939,NA,NA,NA
2020-07-02,4022,NA,NA,NA,4000,NA,NA,NA
2020-07-03,4106,NA,NA,NA,4082,NA,NA,NA
2020-07-04,4193,NA,NA,NA,4167,NA,NA,NA
2020-07-05,4269,NA,NA,NA,4240,NA,NA,NA
2020-07-06,4342,NA,NA,NA,4310,NA,NA,NA
2020-07-07,4412,NA,NA,NA,4376,NA,NA,NA
2020-07-08,4501,NA,NA,NA,4463,NA,NA,NA
2020-07-09,4579,NA,NA,NA,4538,NA,NA,NA
2020-07-10,4668,NA,NA,NA,4623,NA,NA,NA
2020-07-11,4775,NA,NA,NA,4727,NA,NA,NA
2020-07-12,4845,NA,NA,NA,4796,NA,NA,NA
2020-07-13,4917,NA,NA,NA,4866,NA,NA,NA
2020-07-14,4982,NA,NA,NA,4926,NA,NA,NA
2020-07-15,5065,NA,NA,NA,5018,NA,NA,NA
2020-07-16,5154,NA,NA,NA,5104,NA,NA,NA
2020-07-17,5241,NA,NA,NA,5190,NA,NA,NA
2020-07-18,5318,NA,NA,NA,5264,NA,NA,NA
2020-07-19,5388,NA,NA,NA,5324,NA,NA,NA
2020-07-20,5474,NA,NA,NA,5409,NA,NA,NA
2020-07-21,5545,NA,NA,NA,5476,NA,NA,NA
2020-07-22,5628,NA,NA,NA,5553,NA,NA,NA
2020-07-23,5702,NA,NA,NA,5609,NA,NA,NA
2020-07-24,5782,NA,NA,NA,5664,NA,NA,NA
2020-07-25,5860,NA,NA,NA,5719,NA,NA,NA
2020-07-26,5950,NA,NA,NA,5775,NA,NA,NA
2020-07-27,6034,NA,NA,NA,5811,NA,NA,NA
2020-07-28,6115,6115,5865,6456,5850,5850,5850,5850
2020-07-29,NA,6204,5934,6571,NA,5922,5903,5948
2020-07-30,NA,6293,6000,6689,NA,5989,5953,6040
2020-07-31,NA,6382,6066,6810,NA,6051,5998,6124
2020-08-01,NA,6473,6133,6933,NA,6106,6038,6199
2020-08-02,NA,6565,6201,7057,NA,6155,6073,6266
2020-08-03,NA,6658,6270,7184,NA,6196,6104,6323
2020-08-04,NA,6753,6339,7314,NA,6230,6128,6369
2020-08-05,NA,6849,6409,7446,NA,6256,6147,6405
2020-08-06,NA,6947,6480,7580,NA,6274,6160,6430
2020-08-07,NA,7045,6552,7716,NA,6284,6168,6444
2020-08-08,NA,7146,6625,7855,NA,6287,6170,6448
