"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-21
6.0499523252695,2.53465097352728,-16.548143048814,2020-03-22
8.0145616135535,2.92482690883765,-11.1172919079615,2020-03-23
8.2926886647331,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664654,2020-03-25
6.90135376130403,2.99426344519452,-23.7765819062265,2020-03-26
7.50651147384849,3.18227465781923,-21.7307650994892,2020-03-27
8.60867407103122,3.46406059756257,-18.2035226191315,2020-03-28
9.30362245879983,3.65934861151967,-17.5171649000621,2020-03-30
7.76515346947387,3.4835310515305,-35.4866007095014,2020-03-31
7.597251885194,3.52157984034597,-51.3969754151325,2020-04-01
9.05965950795809,3.89661470216934,-28.6519791262089,2020-04-02
11.2381958987936,4.34453955540607,-19.42630224182,2020-04-03
13.7217504285064,4.78628869975907,-15.9699348094602,2020-04-04
13.1539759479982,4.78290313929489,-17.7067462047648,2020-04-05
10.229839819221,4.41342270602158,-32.8894019519191,2020-04-06
7.96013835781622,4.00719885550319,400.739763996122,2020-04-07
7.65076179447708,4.00609929398181,79.660719922966,2020-04-08
7.56063828580358,4.0566259453419,53.3951172710961,2020-04-09
10.3617262394399,4.85320165712246,-79.6647480535805,2020-04-10
15.906941217286,5.91099760310546,-23.1749353801266,2020-04-11
22.2919190418989,6.71004232555325,-16.9177727228582,2020-04-12
27.9373242888953,7.23926895585546,-15.062336072596,2020-04-13
23.7390561583061,6.99039844611809,-17.0573875231888,2020-04-14
21.5845566300683,6.8542150857098,-18.8515989965388,2020-04-15
18.7709636940155,6.6191294918597,-22.5641814652318,2020-04-16
20.7365739357035,6.92478944143563,-20.9312951105235,2020-04-17
18.3774606955953,6.72062187112271,-25.1474802654928,2020-04-18
15.8785593444555,6.43201112790092,-34.1382601116144,2020-04-19
16.5553360233905,6.62368893712711,-33.377261452071,2020-04-20
16.7551380101046,6.72824437059545,-34.4060074429394,2020-04-21
22.821413780878,7.62942324511784,-23.0969346219122,2020-04-22
24.3634049259652,7.88442104089154,-22.4132750813639,2020-04-23
22.2505711794795,7.72587710998495,-25.3701632245152,2020-04-24
22.8845648484581,7.87364655868615,-25.3262862718456,2020-04-25
27.3485968352301,8.41353123504998,-21.9186582205409,2020-04-26
36.580425265061,9.21012900872104,-18.5780546868916,2020-04-27
42.9009577305092,9.63894107653735,-17.5241755590067,2020-04-28
30.2525783276859,8.87922538963431,-21.5399947694475,2020-04-29
22.5180390377255,8.13247814129343,-29.3840412863936,2020-04-30
19.001082249551,7.69736261837766,-40.7717783923657,2020-05-01
18.1673084517035,7.63081536736909,-48.0133042320586,2020-05-02
22.6125977528123,8.4061759091527,-32.8827059313795,2020-05-03
25.6383261360761,8.88063765596471,-28.9784624328161,2020-05-04
27.078371218957,9.13634584186052,-28.1591621496586,2020-05-05
25.8034131146449,9.06221688370161,-30.5283127130517,2020-05-07
24.6984177098204,8.99380358676103,-33.1932616955808,2020-05-08
25.9850080289057,9.24351658077,-32.1144152248199,2020-05-09
24.0393039164614,9.06836831408418,-37.044317805538,2020-05-10
21.6760013254949,8.78783634816577,-46.6464798739645,2020-05-11
23.5320015219901,9.15451788030794,-41.3799984743206,2020-05-12
29.0735145262546,9.9722636945217,-31.8219548595985,2020-05-13
29.2590993315694,10.0892246258792,-32.572405243606,2020-05-14
29.316038278821,10.1753904812763,-33.3379889879172,2020-05-15
25.5612853165064,9.75109454302298,-41.2477591710975,2020-05-16
24.051775943975,9.60248279207627,-47.8055873584669,2020-05-17
24.8039267963296,9.81162904299887,-47.1169317178627,2020-05-18
24.9911785636086,9.91357570941422,-48.1189164498829,2020-05-19
24.9002191580894,9.98631309611756,-50.6166607226949,2020-05-20
24.8366126791237,10.0633688128487,-53.2326419235772,2020-05-21
26.309320764154,10.3785133199915,-49.3087883485731,2020-05-22
29.2509903749545,10.8827675395159,-42.6125971293874,2020-05-23
34.8777238647472,11.6745514910317,-35.3676533556933,2020-05-24
31.2592291128916,11.3250563708415,-41.192214301899,2020-05-25
25.6185156536685,10.5621521785418,-60.3907777331725,2020-05-26
25.8434059166586,10.6720361630565,-61.4820853159699,2020-05-27
34.0967356463196,11.9436058365163,-39.9456479959486,2020-05-28
34.9538673168034,12.1454752198844,-39.8684110576829,2020-05-29
29.8403612934386,11.5475306186377,-51.187680972174,2020-05-30
25.4891203640275,10.9002214406848,-75.57798628323,2020-05-31
24.2923553736051,10.7502462658712,-93.9442559276944,2020-06-01
27.2561513991225,11.3911768207207,-69.5922411029739,2020-06-02
26.9479986664434,11.4236648227513,-75.2940112312124,2020-06-03
26.0253196895188,11.3344514918615,-88.1938101732662,2020-06-04
27.0168800383676,11.6038372019724,-82.5536327259314,2020-06-05
26.2238316671215,11.5432637382161,-96.8358266419772,2020-06-06
23.3714807308777,11.0397604354204,-201.34496931152,2020-06-07
21.2310446749379,10.6175838063019,16193.3687364189,2020-06-08
21.865735067478,10.8547531947122,-1620.08423762047,2020-06-09
23.7562835635342,11.3929829696449,-281.809226105205,2020-06-10
25.8476438528266,11.9476566356205,-159.000513645532,2020-06-11
24.1152593940394,11.6516719997388,-350.191877647123,2020-06-12
24.7434579932049,11.8759821597119,-299.235947348869,2020-06-13
28.0192572105417,12.6716448052908,-133.171817546143,2020-06-14
30.7437580390206,13.2935628278035,-98.5627637297291,2020-06-15
33.8676544154034,13.9424071139585,-79.0618456882734,2020-06-16
30.8820507250466,13.486716606325,-106.826636086789,2020-06-17
29.8555882668836,13.3712388721439,-128.626294765014,2020-06-18
29.4854320724495,13.3825141082851,-145.544756174464,2020-06-19
29.8956490878117,13.5502686690029,-145.407582987609,2020-06-20
30.5889540706484,13.7778296792043,-139.360734080347,2020-06-21
28.378691746614,13.3991819672247,-241.941559505695,2020-06-22
28.1663760066967,13.4350502375179,-293.848758917258,2020-06-23
29.2566919851894,13.7603241385133,-233.036129311117,2020-06-24
31.9244590886631,14.41358276666,-148.982169262067,2020-06-25
34.9856044568424,15.1037056076164,-110.794896226636,2020-06-26
31.0398389628403,14.400935227623,-200.480653297186,2020-06-27
30.5226919246668,14.3692429924369,-246.940868012742,2020-06-28
28.5013207631906,13.9903802655961,-777.519757073182,2020-06-29
27.8804549151722,13.9243835783671,-16047.9088837109,2020-06-30
