"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,708,NA,NA,NA,708,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-10,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-24,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-21,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-05,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-12,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-19,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-26,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-02,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-09,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-16,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-23,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-30,8680,NA,NA,NA,8680,NA,NA,NA
2020-09-06,9174,NA,NA,NA,9174,NA,NA,NA
2020-09-13,9677,NA,NA,NA,9677,NA,NA,NA
2020-09-20,10185,NA,NA,NA,10185,NA,NA,NA
2020-09-27,10690,NA,NA,NA,10690,NA,NA,NA
2020-10-04,11267,NA,NA,NA,11267,NA,NA,NA
2020-10-11,11745,NA,NA,NA,11745,NA,NA,NA
2020-10-18,12102,NA,NA,NA,12102,NA,NA,NA
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14006,NA,NA,NA,14006,NA,NA,NA
2020-12-06,14384,NA,NA,NA,14384,NA,NA,NA
2020-12-13,14773,NA,NA,NA,14773,NA,NA,NA
2020-12-20,15159,NA,NA,NA,15159,NA,NA,NA
2020-12-27,15598,NA,NA,NA,15598,NA,NA,NA
2021-01-03,16077,NA,NA,NA,16077,NA,NA,NA
2021-01-10,16598,NA,NA,NA,16598,NA,NA,NA
2021-01-17,16977,NA,NA,NA,16977,NA,NA,NA
2021-01-24,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-31,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-07,18171,NA,NA,NA,18171,NA,NA,NA
2021-02-14,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-21,19176,NA,NA,NA,19176,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20807,NA,NA,NA,20807,NA,NA,NA
2021-03-14,21834,NA,NA,NA,21834,NA,NA,NA
2021-03-21,22874,NA,NA,NA,22874,NA,NA,NA
2021-03-28,23700,NA,NA,NA,23700,NA,NA,NA
2021-04-04,24428,NA,NA,NA,24428,NA,NA,NA
2021-04-11,25127,NA,NA,NA,25127,NA,NA,NA
2021-04-18,25801,NA,NA,NA,25801,NA,NA,NA
2021-04-25,26461,NA,NA,NA,26461,NA,NA,NA
2021-05-02,27200,NA,NA,NA,27200,NA,NA,NA
2021-05-09,28006,NA,NA,NA,28006,NA,NA,NA
2021-05-16,28858,NA,NA,NA,28858,NA,NA,NA
2021-05-23,29712,NA,NA,NA,29712,NA,NA,NA
2021-05-30,30748,NA,NA,NA,30748,NA,NA,NA
2021-06-06,31712,NA,NA,NA,31712,NA,NA,NA
2021-06-13,32646,NA,NA,NA,32646,NA,NA,NA
2021-06-20,33445,NA,NA,NA,33445,NA,NA,NA
2021-06-27,34042,NA,NA,NA,34042,NA,NA,NA
2021-07-04,34616,NA,NA,NA,34616,NA,NA,NA
2021-07-11,35114,NA,NA,NA,35114,NA,NA,NA
2021-07-18,35564,NA,NA,NA,35564,NA,NA,NA
2021-07-25,36020,NA,NA,NA,36020,NA,NA,NA
2021-08-01,36455,NA,NA,NA,36453,NA,NA,NA
2021-08-08,36789,NA,NA,NA,36784,NA,NA,NA
2021-08-15,37021,NA,NA,NA,37013,NA,NA,NA
2021-08-22,37243,NA,NA,NA,37231,NA,NA,NA
2021-08-29,37419,NA,NA,NA,37402,NA,NA,NA
2021-09-05,37599,NA,NA,NA,37571,NA,NA,NA
2021-09-12,37789,NA,NA,NA,37712,NA,NA,NA
2021-09-19,38006,38006,37930,38117,37767,37767,37767,37767
2021-09-26,NA,38207,38107,38348,NA,37815,37810,37822
