"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,399,NA,NA,NA,399,NA,NA,NA
2020-03-25,420,NA,NA,NA,420,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,456,NA,NA,NA,456,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-03-30,503,NA,NA,NA,503,NA,NA,NA
2020-03-31,519,NA,NA,NA,519,NA,NA,NA
2020-04-01,537,NA,NA,NA,537,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,592,NA,NA,NA,592,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,628,NA,NA,NA,628,NA,NA,NA
2020-04-07,640,NA,NA,NA,640,NA,NA,NA
2020-04-08,656,NA,NA,NA,656,NA,NA,NA
2020-04-09,675,NA,NA,NA,675,NA,NA,NA
2020-04-10,689,NA,NA,NA,689,NA,NA,NA
2020-04-11,702,NA,NA,NA,702,NA,NA,NA
2020-04-12,715,NA,NA,NA,715,NA,NA,NA
2020-04-13,729,NA,NA,NA,729,NA,NA,NA
2020-04-14,740,NA,NA,NA,740,NA,NA,NA
2020-04-15,752,NA,NA,NA,752,NA,NA,NA
2020-04-16,768,NA,NA,NA,768,NA,NA,NA
2020-04-17,784,NA,NA,NA,784,NA,NA,NA
2020-04-18,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,821,NA,NA,NA,821,NA,NA,NA
2020-04-20,840,NA,NA,NA,840,NA,NA,NA
2020-04-21,849,NA,NA,NA,849,NA,NA,NA
2020-04-22,868,NA,NA,NA,868,NA,NA,NA
2020-04-23,888,NA,NA,NA,888,NA,NA,NA
2020-04-24,912,NA,NA,NA,912,NA,NA,NA
2020-04-25,934,NA,NA,NA,934,NA,NA,NA
2020-04-26,950,NA,NA,NA,950,NA,NA,NA
2020-04-27,979,NA,NA,NA,979,NA,NA,NA
2020-04-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-17,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-26,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-28,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-29,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-30,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-02,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-08,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-10,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-14,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-15,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-16,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-17,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-18,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-19,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-20,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-21,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-22,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-23,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-24,3418,NA,NA,NA,3418,NA,NA,NA
2020-06-25,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-26,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-28,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-29,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-30,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-01,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-02,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-03,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-04,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-05,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-06,4305,NA,NA,NA,4305,NA,NA,NA
2020-07-07,4373,NA,NA,NA,4373,NA,NA,NA
2020-07-08,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-09,4532,NA,NA,NA,4532,NA,NA,NA
2020-07-10,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-11,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-12,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-13,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-14,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-15,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-16,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-17,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-18,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-19,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-20,5459,NA,NA,NA,5459,NA,NA,NA
2020-07-21,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-22,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-23,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-24,5791,NA,NA,NA,5791,NA,NA,NA
2020-07-25,5877,NA,NA,NA,5877,NA,NA,NA
2020-07-26,5969,NA,NA,NA,5969,NA,NA,NA
2020-07-27,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-28,6154,NA,NA,NA,6154,NA,NA,NA
2020-07-29,6224,NA,NA,NA,6224,NA,NA,NA
2020-07-30,6294,NA,NA,NA,6294,NA,NA,NA
2020-07-31,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-01,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-02,6557,NA,NA,NA,6557,NA,NA,NA
2020-08-03,6652,NA,NA,NA,6652,NA,NA,NA
2020-08-04,6729,NA,NA,NA,6729,NA,NA,NA
2020-08-05,6797,NA,NA,NA,6796,NA,NA,NA
2020-08-06,6873,NA,NA,NA,6871,NA,NA,NA
2020-08-07,6948,NA,NA,NA,6945,NA,NA,NA
2020-08-08,7047,NA,NA,NA,7042,NA,NA,NA
2020-08-09,7127,NA,NA,NA,7120,NA,NA,NA
2020-08-10,7246,NA,NA,NA,7238,NA,NA,NA
2020-08-11,7332,NA,NA,NA,7322,NA,NA,NA
2020-08-12,7422,NA,NA,NA,7409,NA,NA,NA
2020-08-13,7495,NA,NA,NA,7481,NA,NA,NA
2020-08-14,7582,NA,NA,NA,7566,NA,NA,NA
2020-08-15,7679,NA,NA,NA,7660,NA,NA,NA
2020-08-16,7765,NA,NA,NA,7743,NA,NA,NA
2020-08-17,7863,NA,NA,NA,7838,NA,NA,NA
2020-08-18,7931,NA,NA,NA,7903,NA,NA,NA
2020-08-19,7996,NA,NA,NA,7965,NA,NA,NA
2020-08-20,8099,NA,NA,NA,8066,NA,NA,NA
2020-08-21,8191,NA,NA,NA,8154,NA,NA,NA
2020-08-22,8257,NA,NA,NA,8216,NA,NA,NA
2020-08-23,8322,NA,NA,NA,8277,NA,NA,NA
2020-08-24,8407,NA,NA,NA,8359,NA,NA,NA
2020-08-25,8479,NA,NA,NA,8427,NA,NA,NA
2020-08-26,8543,NA,NA,NA,8488,NA,NA,NA
2020-08-27,8595,NA,NA,NA,8536,NA,NA,NA
2020-08-28,8661,NA,NA,NA,8600,NA,NA,NA
2020-08-29,8727,NA,NA,NA,8660,NA,NA,NA
2020-08-30,8803,NA,NA,NA,8733,NA,NA,NA
2020-08-31,8897,NA,NA,NA,8813,NA,NA,NA
2020-09-01,8995,NA,NA,NA,8902,NA,NA,NA
2020-09-02,9065,NA,NA,NA,8964,NA,NA,NA
2020-09-03,9135,NA,NA,NA,9027,NA,NA,NA
2020-09-04,9205,NA,NA,NA,9089,NA,NA,NA
2020-09-05,9285,NA,NA,NA,9151,NA,NA,NA
2020-09-06,9359,NA,NA,NA,9200,NA,NA,NA
2020-09-07,9448,NA,NA,NA,9256,NA,NA,NA
2020-09-08,9544,NA,NA,NA,9318,NA,NA,NA
2020-09-09,9646,NA,NA,NA,9375,NA,NA,NA
2020-09-10,9730,NA,NA,NA,9428,NA,NA,NA
2020-09-11,9806,NA,NA,NA,9463,NA,NA,NA
2020-09-12,9889,9889,9585,10331,9497,9497,9497,9497
2020-09-13,NA,9981,9652,10454,NA,9561,9540,9589
2020-09-14,NA,10068,9711,10578,NA,9620,9579,9673
2020-09-15,NA,10157,9770,10704,NA,9674,9615,9751
2020-09-16,NA,10246,9830,10832,NA,9720,9646,9818
2020-09-17,NA,10336,9890,10961,NA,9760,9672,9875
2020-09-18,NA,10427,9950,11091,NA,9794,9694,9924
2020-09-19,NA,10518,10011,11223,NA,9822,9713,9965
2020-09-20,NA,10610,10072,11357,NA,9843,9727,9996
2020-09-21,NA,10704,10134,11492,NA,9858,9737,10017
2020-09-22,NA,10798,10196,11629,NA,9865,9741,10028
2020-09-23,NA,10892,10258,11767,NA,9866,9742,10029
